price,vol,time
14.5,7910,09:31
14.46,1606,09:32
14.45,1360,09:33
14.44,2266,09:34
14.44,1725,09:35
14.43,2008,09:36
14.44,2715,09:37
14.45,1994,09:38
14.44,513,09:39
14.43,1725,09:40
14.45,413,09:41
14.44,1894,09:42
14.43,2312,09:43
14.41,1927,09:44
14.43,1724,09:45
14.41,2752,09:46
14.4,1895,09:47
14.39,8578,09:48
14.39,3339,09:49
14.41,1178,09:50
14.45,12297,09:51
14.45,2101,09:52
14.45,864,09:53
14.47,2121,09:54
14.46,2666,09:55
14.45,982,09:56
14.45,1263,09:57
14.44,463,09:58
14.43,841,09:59
14.44,622,10:00
14.43,767,10:01
14.43,1013,10:02
14.41,1673,10:03
14.42,213,10:04
14.41,4389,10:05
14.42,467,10:06
14.4,3008,10:07
14.43,667,10:08
14.43,941,10:09
14.44,3247,10:10
14.46,944,10:11
14.46,246,10:12
14.45,708,10:13
14.45,306,10:14
14.44,1119,10:15
14.44,571,10:16
14.42,286,10:17
14.44,844,10:18
14.44,424,10:19
14.42,492,10:20
14.42,972,10:21
14.42,398,10:22
14.41,1312,10:23
14.42,1534,10:24
14.4,989,10:25
14.4,917,10:26
14.42,1207,10:27
14.41,862,10:28
14.43,755,10:29
14.41,1113,10:30
14.39,3957,10:31
14.4,1506,10:32
14.39,2450,10:33
14.41,763,10:34
14.4,1568,10:35
14.4,675,10:36
14.4,940,10:37
14.42,559,10:38
14.4,352,10:39
14.4,626,10:40
14.4,547,10:41
14.4,1362,10:42
14.39,756,10:43
14.4,856,10:44
14.4,518,10:45
14.4,545,10:46
14.39,443,10:47
14.41,347,10:48
14.44,1071,10:49
14.43,2750,10:50
14.43,459,10:51
14.42,718,10:52
14.42,149,10:53
14.41,356,10:54
14.42,63,10:55
14.42,571,10:56
14.42,882,10:57
14.42,368,10:58
14.42,291,10:59
14.43,480,11:00
14.41,866,11:01
14.41,227,11:02
14.44,1235,11:03
14.45,1186,11:04
14.45,517,11:05
14.48,4339,11:06
14.48,1468,11:07
14.48,2851,11:08
14.47,1027,11:09
14.47,144,11:10
14.47,826,11:11
14.46,890,11:12
14.46,528,11:13
14.45,305,11:14
14.44,391,11:15
14.43,393,11:16
14.43,347,11:17
14.44,430,11:18
14.42,415,11:19
14.42,454,11:20
14.42,591,11:21
14.42,385,11:22
14.42,789,11:23
14.42,585,11:24
14.42,567,11:25
14.44,685,11:26
14.43,520,11:27
14.43,527,11:28
14.44,750,11:29
14.44,281,11:30
14.42,1412,13:01
14.43,507,13:02
14.41,1029,13:03
14.41,472,13:04
14.41,577,13:05
14.41,421,13:06
14.41,741,13:07
14.4,790,13:08
14.4,2243,13:09
14.39,629,13:10
14.4,785,13:11
14.39,537,13:12
14.39,939,13:13
14.38,5934,13:14
14.36,2654,13:15
14.36,1667,13:16
14.37,1804,13:17
14.35,3430,13:18
14.35,4500,13:19
14.35,1777,13:20
14.32,8244,13:21
14.33,1993,13:22
14.32,1391,13:23
14.33,1734,13:24
14.32,2963,13:25
14.31,2416,13:26
14.32,4561,13:27
14.32,1291,13:28
14.32,1825,13:29
14.32,1505,13:30
14.33,3176,13:31
14.33,1484,13:32
14.34,216,13:33
14.32,1734,13:34
14.32,3024,13:35
14.31,882,13:36
14.3,2895,13:37
14.31,1881,13:38
14.31,3794,13:39
14.32,908,13:40
14.31,2022,13:41
14.32,1030,13:42
14.31,1176,13:43
14.32,893,13:44
14.32,1837,13:45
14.32,3615,13:46
14.28,10153,13:47
14.24,5198,13:48
14.22,9740,13:49
14.24,5101,13:50
14.24,1601,13:51
14.22,5283,13:52
14.24,2850,13:53
14.24,1937,13:54
14.22,5370,13:55
14.23,2189,13:56
14.23,2041,13:57
14.23,1931,13:58
14.23,1467,13:59
14.23,4214,14:00
14.23,2519,14:01
14.24,1666,14:02
14.25,1786,14:03
14.24,716,14:04
14.22,4000,14:05
14.22,4888,14:06
14.21,5513,14:07
14.21,2667,14:08
14.22,2014,14:09
14.22,1203,14:10
14.21,1406,14:11
14.22,933,14:12
14.23,2671,14:13
14.25,2267,14:14
14.25,1235,14:15
14.24,1681,14:16
14.23,1796,14:17
14.21,2163,14:18
14.21,6233,14:19
14.15,6823,14:20
14.18,6600,14:21
14.18,3621,14:22
14.18,1655,14:23
14.19,3253,14:24
14.2,1150,14:25
14.19,2670,14:26
14.2,1073,14:27
14.21,1625,14:28
14.2,554,14:29
14.2,1918,14:30
14.19,2376,14:31
14.19,1891,14:32
14.2,2100,14:33
14.18,1623,14:34
14.2,2512,14:35
14.2,1388,14:36
14.19,1347,14:37
14.2,3552,14:38
14.2,1224,14:39
14.22,2433,14:40
14.21,912,14:41
14.22,1029,14:42
14.2,1546,14:43
14.2,1991,14:44
14.2,1301,14:45
14.2,2174,14:46
14.23,1622,14:47
14.23,638,14:48
14.22,1158,14:49
14.23,1670,14:50
14.25,2681,14:51
14.25,1637,14:52
14.26,2716,14:53
14.26,1249,14:54
14.25,1660,14:55
14.22,1509,14:56
14.24,1301,14:57
14.24,13,14:58
14.24,0,14:59
14.25,5452,15:00
