price,vol,time
6.9,1179,09:31
6.92,303,09:32
6.92,202,09:33
6.94,303,09:34
6.93,171,09:35
6.94,401,09:36
6.95,161,09:37
6.96,136,09:38
6.95,471,09:39
6.95,101,09:40
6.95,324,09:41
6.93,312,09:42
6.97,1316,09:43
6.97,344,09:44
6.96,250,09:45
6.97,450,09:46
6.97,364,09:47
6.96,347,09:48
6.97,227,09:49
6.97,411,09:50
6.99,872,09:51
6.99,374,09:52
6.98,183,09:53
6.96,170,09:54
6.97,182,09:55
6.97,221,09:56
6.98,82,09:57
6.98,153,09:58
6.98,89,09:59
6.96,514,10:00
6.96,261,10:01
6.97,115,10:02
6.95,438,10:03
6.94,614,10:04
6.95,180,10:05
6.95,176,10:06
6.94,219,10:07
6.94,218,10:08
6.96,132,10:09
6.96,3,10:10
6.99,598,10:11
6.99,240,10:12
6.98,218,10:13
6.99,288,10:14
6.98,109,10:15
6.98,20,10:16
6.98,24,10:17
6.97,251,10:18
6.97,328,10:19
6.96,417,10:20
6.96,129,10:21
6.96,37,10:22
6.96,108,10:23
6.96,164,10:24
6.96,317,10:25
6.96,77,10:26
6.96,61,10:27
6.96,109,10:28
6.96,35,10:29
6.95,314,10:30
6.94,274,10:31
6.94,319,10:32
6.95,24,10:33
6.95,13,10:34
6.94,88,10:35
6.96,24,10:36
6.96,42,10:37
6.97,980,10:38
6.97,34,10:39
6.97,159,10:40
6.97,219,10:41
6.98,215,10:42
6.97,120,10:43
6.97,80,10:44
6.97,27,10:45
6.97,20,10:46
6.97,21,10:47
6.96,13,10:48
6.97,26,10:49
6.97,499,10:50
6.97,112,10:51
6.97,8,10:52
6.98,114,10:53
6.97,170,10:54
6.97,121,10:55
6.97,120,10:56
6.97,95,10:57
6.97,0,10:58
6.98,101,10:59
6.98,11,11:00
6.97,2,11:01
7.0,2569,11:02
7.01,471,11:03
7.01,229,11:04
7.01,126,11:05
7.01,27,11:06
7.02,216,11:07
7.01,511,11:08
7.0,539,11:09
7.0,45,11:10
7.01,132,11:11
7.01,138,11:12
7.0,178,11:13
6.99,1,11:14
6.99,116,11:15
6.99,236,11:16
6.99,0,11:17
7.0,128,11:18
7.0,34,11:19
7.0,229,11:20
7.0,241,11:21
7.0,44,11:22
7.0,134,11:23
7.01,229,11:24
7.01,113,11:25
7.01,145,11:26
7.01,192,11:27
7.02,35,11:28
7.02,46,11:29
7.0,10,11:30
7.0,362,13:01
6.99,235,13:02
6.99,6,13:03
6.99,155,13:04
6.99,120,13:05
6.99,281,13:06
6.99,25,13:07
6.99,186,13:08
6.99,166,13:09
6.99,23,13:10
6.99,279,13:11
6.98,20,13:12
6.99,40,13:13
6.98,37,13:14
6.99,79,13:15
6.98,125,13:16
6.99,258,13:17
6.98,137,13:18
6.98,151,13:19
6.98,244,13:20
6.97,493,13:21
6.96,223,13:22
6.95,143,13:23
6.96,178,13:24
6.96,50,13:25
6.95,17,13:26
6.95,110,13:27
6.96,311,13:28
6.96,51,13:29
6.96,15,13:30
6.97,34,13:31
6.97,90,13:32
6.95,666,13:33
6.95,111,13:34
6.95,58,13:35
6.94,456,13:36
6.94,13,13:37
6.94,92,13:38
6.95,444,13:39
6.95,264,13:40
6.95,112,13:41
6.95,242,13:42
6.95,64,13:43
6.95,117,13:44
6.94,518,13:45
6.94,92,13:46
6.92,690,13:47
6.92,99,13:48
6.92,228,13:49
6.92,84,13:50
6.92,91,13:51
6.92,185,13:52
6.91,332,13:53
6.9,426,13:54
6.89,323,13:55
6.9,421,13:56
6.9,316,13:57
6.9,202,13:58
6.89,159,13:59
6.9,30,14:00
6.91,167,14:01
6.92,625,14:02
6.91,22,14:03
6.91,93,14:04
6.91,513,14:05
6.89,476,14:06
6.88,683,14:07
6.88,547,14:08
6.89,670,14:09
6.89,80,14:10
6.88,63,14:11
6.89,313,14:12
6.91,314,14:13
6.9,78,14:14
6.91,213,14:15
6.91,3,14:16
6.9,420,14:17
6.87,556,14:18
6.88,49,14:19
6.88,44,14:20
6.88,373,14:21
6.89,48,14:22
6.88,40,14:23
6.89,90,14:24
6.89,794,14:25
6.91,15,14:26
6.89,226,14:27
6.89,212,14:28
6.9,63,14:29
6.89,450,14:30
6.88,640,14:31
6.87,302,14:32
6.87,314,14:33
6.88,568,14:34
6.89,622,14:35
6.89,149,14:36
6.89,54,14:37
6.9,147,14:38
6.89,1268,14:39
6.9,23,14:40
6.9,53,14:41
6.91,105,14:42
6.9,46,14:43
6.9,23,14:44
6.9,28,14:45
6.9,29,14:46
6.9,65,14:47
6.9,94,14:48
6.91,264,14:49
6.91,419,14:50
6.91,386,14:51
6.91,634,14:52
6.9,165,14:53
6.9,185,14:54
6.9,219,14:55
6.9,560,14:56
6.9,201,14:57
6.9,0,14:58
6.9,0,14:59
6.9,1402,15:00
