price,vol,time
5.43,10715,09:31
5.48,6114,09:32
5.48,3559,09:33
5.48,5121,09:34
5.44,3851,09:35
5.44,5496,09:36
5.43,6773,09:37
5.43,5430,09:38
5.41,7797,09:39
5.43,5704,09:40
5.42,4109,09:41
5.41,3314,09:42
5.41,3630,09:43
5.43,3864,09:44
5.46,3300,09:45
5.45,2959,09:46
5.45,1518,09:47
5.44,3138,09:48
5.46,2069,09:49
5.46,1748,09:50
5.49,5789,09:51
5.49,5362,09:52
5.5,6628,09:53
5.51,6564,09:54
5.49,5180,09:55
5.49,4837,09:56
5.49,2202,09:57
5.48,1868,09:58
5.49,2451,09:59
5.48,1683,10:00
5.47,2695,10:01
5.48,1503,10:02
5.47,3309,10:03
5.49,3025,10:04
5.49,2502,10:05
5.48,3077,10:06
5.49,2312,10:07
5.49,1587,10:08
5.49,1011,10:09
5.48,456,10:10
5.46,3464,10:11
5.45,6620,10:12
5.44,2910,10:13
5.44,1922,10:14
5.46,2456,10:15
5.46,1380,10:16
5.45,840,10:17
5.46,1227,10:18
5.46,673,10:19
5.45,1647,10:20
5.45,1000,10:21
5.43,2333,10:22
5.42,2482,10:23
5.44,2758,10:24
5.44,590,10:25
5.43,2441,10:26
5.42,1549,10:27
5.44,1106,10:28
5.44,1146,10:29
5.42,1105,10:30
5.43,1123,10:31
5.42,1154,10:32
5.43,1328,10:33
5.42,3212,10:34
5.43,1816,10:35
5.42,1954,10:36
5.43,1430,10:37
5.42,721,10:38
5.43,639,10:39
5.45,2500,10:40
5.44,418,10:41
5.44,433,10:42
5.43,1534,10:43
5.43,553,10:44
5.43,1072,10:45
5.43,485,10:46
5.44,901,10:47
5.42,1276,10:48
5.42,881,10:49
5.43,503,10:50
5.44,1043,10:51
5.43,1330,10:52
5.43,473,10:53
5.42,1319,10:54
5.41,2494,10:55
5.41,5178,10:56
5.4,1170,10:57
5.4,8422,10:58
5.39,2687,10:59
5.4,1719,11:00
5.4,1613,11:01
5.42,2001,11:02
5.42,1537,11:03
5.42,805,11:04
5.4,4191,11:05
5.43,1342,11:06
5.42,490,11:07
5.43,662,11:08
5.43,647,11:09
5.43,637,11:10
5.42,690,11:11
5.42,561,11:12
5.42,567,11:13
5.43,437,11:14
5.42,673,11:15
5.43,599,11:16
5.42,1354,11:17
5.43,509,11:18
5.43,842,11:19
5.43,328,11:20
5.43,429,11:21
5.43,685,11:22
5.43,407,11:23
5.42,736,11:24
5.43,923,11:25
5.43,695,11:26
5.42,1276,11:27
5.43,1157,11:28
5.43,1099,11:29
5.44,658,11:30
5.45,4559,13:01
5.44,335,13:02
5.45,518,13:03
5.44,1303,13:04
5.45,1727,13:05
5.45,1472,13:06
5.45,1117,13:07
5.46,1491,13:08
5.46,985,13:09
5.44,654,13:10
5.44,1083,13:11
5.44,1678,13:12
5.44,524,13:13
5.44,708,13:14
5.44,476,13:15
5.45,277,13:16
5.44,674,13:17
5.45,1356,13:18
5.45,586,13:19
5.45,1823,13:20
5.44,1640,13:21
5.44,436,13:22
5.43,404,13:23
5.45,1045,13:24
5.44,166,13:25
5.43,1109,13:26
5.44,1120,13:27
5.43,887,13:28
5.43,709,13:29
5.43,508,13:30
5.43,1159,13:31
5.44,562,13:32
5.43,607,13:33
5.43,935,13:34
5.42,759,13:35
5.42,1279,13:36
5.41,1319,13:37
5.41,340,13:38
5.42,2015,13:39
5.41,3929,13:40
5.4,7658,13:41
5.4,570,13:42
5.4,2520,13:43
5.39,580,13:44
5.39,1441,13:45
5.4,1626,13:46
5.39,1910,13:47
5.38,4123,13:48
5.38,2235,13:49
5.39,2108,13:50
5.37,10259,13:51
5.36,6746,13:52
5.37,5358,13:53
5.35,6242,13:54
5.35,3888,13:55
5.35,1613,13:56
5.37,1124,13:57
5.35,1487,13:58
5.35,1231,13:59
5.36,2509,14:00
5.36,726,14:01
5.38,1602,14:02
5.38,1750,14:03
5.37,1320,14:04
5.35,2776,14:05
5.35,1142,14:06
5.36,2850,14:07
5.35,830,14:08
5.35,1366,14:09
5.35,1148,14:10
5.36,2356,14:11
5.35,1700,14:12
5.37,942,14:13
5.37,956,14:14
5.36,429,14:15
5.36,919,14:16
5.35,1372,14:17
5.36,952,14:18
5.35,2067,14:19
5.35,1672,14:20
5.36,2095,14:21
5.35,920,14:22
5.35,1527,14:23
5.35,1057,14:24
5.36,2916,14:25
5.35,1813,14:26
5.35,570,14:27
5.35,1239,14:28
5.36,578,14:29
5.34,1677,14:30
5.35,1135,14:31
5.33,9221,14:32
5.33,9137,14:33
5.32,2853,14:34
5.35,7145,14:35
5.33,2380,14:36
5.35,5607,14:37
5.35,1935,14:38
5.36,897,14:39
5.37,1886,14:40
5.37,752,14:41
5.36,654,14:42
5.35,2138,14:43
5.36,983,14:44
5.36,1999,14:45
5.36,3198,14:46
5.37,3022,14:47
5.38,2118,14:48
5.38,1598,14:49
5.38,671,14:50
5.37,1084,14:51
5.36,4323,14:52
5.38,2972,14:53
5.38,3844,14:54
5.38,5045,14:55
5.36,4643,14:56
5.35,2276,14:57
5.36,44,14:58
5.36,0,14:59
5.36,5591,15:00
