price,vol,time
7.02,3215,09:31
7.03,427,09:32
7.03,1129,09:33
7.04,425,09:34
7.02,528,09:35
7.03,532,09:36
7.03,439,09:37
7.05,1136,09:38
7.05,659,09:39
7.05,584,09:40
7.05,417,09:41
7.06,283,09:42
7.04,1135,09:43
7.04,299,09:44
7.02,565,09:45
7.01,788,09:46
7.01,827,09:47
6.99,411,09:48
7.01,567,09:49
7.02,213,09:50
7.04,1051,09:51
7.04,215,09:52
7.04,219,09:53
7.05,513,09:54
7.05,403,09:55
7.03,897,09:56
7.04,624,09:57
7.07,2002,09:58
7.05,672,09:59
7.05,874,10:00
7.06,800,10:01
7.05,365,10:02
7.03,720,10:03
7.04,153,10:04
7.03,1587,10:05
7.05,372,10:06
7.03,432,10:07
7.03,381,10:08
7.04,1568,10:09
7.05,639,10:10
7.05,385,10:11
7.06,421,10:12
7.05,353,10:13
7.06,710,10:14
7.04,49,10:15
7.05,183,10:16
7.05,225,10:17
7.04,84,10:18
7.05,77,10:19
7.01,569,10:20
7.01,52,10:21
7.01,104,10:22
7.02,809,10:23
7.02,287,10:24
7.02,93,10:25
7.02,732,10:26
7.01,155,10:27
7.01,62,10:28
7.02,555,10:29
7.02,509,10:30
7.02,92,10:31
7.01,134,10:32
7.01,53,10:33
7.02,93,10:34
7.01,356,10:35
7.02,163,10:36
7.01,269,10:37
7.02,56,10:38
7.01,12,10:39
7.02,427,10:40
7.01,145,10:41
7.01,1816,10:42
7.01,208,10:43
6.99,1969,10:44
6.98,504,10:45
6.98,99,10:46
6.99,845,10:47
6.99,617,10:48
7.0,192,10:49
6.99,591,10:50
6.99,1082,10:51
6.98,876,10:52
6.98,389,10:53
6.96,1395,10:54
6.97,106,10:55
6.98,520,10:56
6.97,534,10:57
6.99,236,10:58
6.99,22,10:59
6.99,105,11:00
6.99,192,11:01
6.98,287,11:02
6.98,164,11:03
6.98,30,11:04
6.97,644,11:05
6.99,1325,11:06
6.98,515,11:07
6.99,219,11:08
6.99,74,11:09
6.99,63,11:10
6.99,239,11:11
6.98,2762,11:12
6.98,133,11:13
6.98,4,11:14
6.97,85,11:15
6.97,705,11:16
6.99,3005,11:17
6.99,162,11:18
7.0,32,11:19
7.01,114,11:20
7.01,71,11:21
7.01,532,11:22
7.01,52,11:23
7.02,268,11:24
7.03,256,11:25
7.03,66,11:26
7.02,365,11:27
7.02,13,11:28
7.01,25,11:29
7.01,107,11:30
7.02,607,13:01
7.01,24,13:02
7.01,51,13:03
7.01,21,13:04
7.03,1043,13:05
7.03,103,13:06
7.02,56,13:07
7.03,376,13:08
7.02,133,13:09
7.02,56,13:10
7.0,327,13:11
7.01,102,13:12
7.01,11,13:13
7.0,125,13:14
7.01,140,13:15
7.0,188,13:16
7.02,507,13:17
7.01,130,13:18
7.01,84,13:19
7.0,57,13:20
7.01,324,13:21
7.0,595,13:22
6.99,101,13:23
7.0,172,13:24
6.99,500,13:25
6.99,47,13:26
6.98,88,13:27
6.98,674,13:28
6.99,366,13:29
6.99,24,13:30
6.99,185,13:31
6.99,0,13:32
6.99,71,13:33
6.99,1103,13:34
6.99,139,13:35
6.99,74,13:36
6.98,369,13:37
6.99,134,13:38
6.99,135,13:39
7.0,106,13:40
6.99,299,13:41
6.99,704,13:42
7.0,161,13:43
7.0,135,13:44
7.0,344,13:45
6.98,298,13:46
6.98,830,13:47
6.98,275,13:48
6.97,317,13:49
6.98,325,13:50
6.97,248,13:51
6.97,742,13:52
6.96,483,13:53
6.95,531,13:54
6.94,1163,13:55
6.95,930,13:56
6.95,624,13:57
6.96,293,13:58
6.95,697,13:59
6.96,738,14:00
6.96,349,14:01
6.97,467,14:02
6.96,52,14:03
6.96,216,14:04
6.95,182,14:05
6.94,486,14:06
6.92,2240,14:07
6.93,799,14:08
6.92,228,14:09
6.92,828,14:10
6.92,242,14:11
6.92,264,14:12
6.93,440,14:13
6.94,504,14:14
6.95,185,14:15
6.94,137,14:16
6.93,421,14:17
6.93,383,14:18
6.92,463,14:19
6.92,40,14:20
6.91,183,14:21
6.91,149,14:22
6.93,242,14:23
6.92,583,14:24
6.93,138,14:25
6.93,100,14:26
6.93,72,14:27
6.94,437,14:28
6.94,237,14:29
6.93,666,14:30
6.91,934,14:31
6.9,536,14:32
6.91,319,14:33
6.91,775,14:34
6.91,525,14:35
6.91,126,14:36
6.92,417,14:37
6.93,193,14:38
6.92,130,14:39
6.95,553,14:40
6.94,328,14:41
6.93,429,14:42
6.94,233,14:43
6.93,327,14:44
6.93,596,14:45
6.94,1221,14:46
6.92,512,14:47
6.92,425,14:48
6.92,350,14:49
6.92,1091,14:50
6.91,983,14:51
6.92,697,14:52
6.92,604,14:53
6.91,1425,14:54
6.9,1773,14:55
6.92,427,14:56
6.92,989,14:57
6.92,0,14:58
6.92,0,14:59
6.92,580,15:00
