price,vol,time
7.38,6423,09:31
7.38,2466,09:32
7.4,1997,09:33
7.42,1592,09:34
7.39,1396,09:35
7.38,986,09:36
7.4,1578,09:37
7.4,812,09:38
7.41,1515,09:39
7.42,670,09:40
7.4,481,09:41
7.39,1282,09:42
7.4,849,09:43
7.4,445,09:44
7.39,450,09:45
7.39,489,09:46
7.39,571,09:47
7.38,768,09:48
7.38,247,09:49
7.4,1030,09:50
7.41,1599,09:51
7.4,465,09:52
7.42,1117,09:53
7.42,440,09:54
7.41,301,09:55
7.41,649,09:56
7.41,591,09:57
7.43,2612,09:58
7.43,759,09:59
7.44,1246,10:00
7.44,569,10:01
7.45,1281,10:02
7.46,2189,10:03
7.45,1974,10:04
7.43,479,10:05
7.45,889,10:06
7.44,353,10:07
7.44,223,10:08
7.46,884,10:09
7.46,1259,10:10
7.47,988,10:11
7.48,1077,10:12
7.49,1243,10:13
7.48,1246,10:14
7.47,599,10:15
7.48,464,10:16
7.47,367,10:17
7.46,926,10:18
7.46,555,10:19
7.45,523,10:20
7.45,189,10:21
7.44,596,10:22
7.43,730,10:23
7.44,400,10:24
7.43,172,10:25
7.44,86,10:26
7.44,404,10:27
7.43,67,10:28
7.43,457,10:29
7.43,68,10:30
7.42,225,10:31
7.43,194,10:32
7.43,742,10:33
7.43,515,10:34
7.44,457,10:35
7.43,170,10:36
7.45,289,10:37
7.44,77,10:38
7.44,400,10:39
7.44,206,10:40
7.44,213,10:41
7.43,48,10:42
7.44,128,10:43
7.43,209,10:44
7.44,104,10:45
7.43,29,10:46
7.44,419,10:47
7.45,321,10:48
7.45,24,10:49
7.44,77,10:50
7.45,42,10:51
7.44,434,10:52
7.44,174,10:53
7.44,351,10:54
7.44,317,10:55
7.44,127,10:56
7.44,311,10:57
7.43,31,10:58
7.43,525,10:59
7.44,94,11:00
7.44,48,11:01
7.44,125,11:02
7.44,230,11:03
7.44,522,11:04
7.45,70,11:05
7.45,56,11:06
7.44,67,11:07
7.44,148,11:08
7.44,82,11:09
7.44,166,11:10
7.45,14,11:11
7.44,28,11:12
7.44,232,11:13
7.44,237,11:14
7.44,280,11:15
7.44,38,11:16
7.43,268,11:17
7.44,214,11:18
7.43,79,11:19
7.44,284,11:20
7.43,222,11:21
7.42,34,11:22
7.43,647,11:23
7.43,721,11:24
7.43,151,11:25
7.43,15,11:26
7.43,2,11:27
7.44,156,11:28
7.43,45,11:29
7.44,262,11:30
7.44,349,13:01
7.43,35,13:02
7.44,132,13:03
7.43,280,13:04
7.43,46,13:05
7.43,5,13:06
7.43,247,13:07
7.43,145,13:08
7.43,112,13:09
7.42,8,13:10
7.42,64,13:11
7.42,266,13:12
7.43,454,13:13
7.42,131,13:14
7.42,142,13:15
7.42,34,13:16
7.43,72,13:17
7.42,93,13:18
7.42,47,13:19
7.42,57,13:20
7.41,700,13:21
7.42,114,13:22
7.41,555,13:23
7.39,2896,13:24
7.39,569,13:25
7.39,98,13:26
7.38,313,13:27
7.39,74,13:28
7.39,69,13:29
7.39,10,13:30
7.4,216,13:31
7.4,102,13:32
7.4,58,13:33
7.4,153,13:34
7.4,22,13:35
7.39,44,13:36
7.38,974,13:37
7.38,401,13:38
7.38,108,13:39
7.38,478,13:40
7.39,67,13:41
7.38,57,13:42
7.39,59,13:43
7.39,81,13:44
7.39,72,13:45
7.38,1558,13:46
7.38,184,13:47
7.37,84,13:48
7.37,214,13:49
7.37,56,13:50
7.37,78,13:51
7.37,342,13:52
7.36,408,13:53
7.35,537,13:54
7.35,74,13:55
7.36,310,13:56
7.36,97,13:57
7.35,95,13:58
7.35,71,13:59
7.37,308,14:00
7.37,97,14:01
7.36,93,14:02
7.36,151,14:03
7.37,186,14:04
7.36,208,14:05
7.36,187,14:06
7.36,444,14:07
7.36,1433,14:08
7.35,344,14:09
7.36,522,14:10
7.35,167,14:11
7.36,64,14:12
7.36,116,14:13
7.36,390,14:14
7.37,300,14:15
7.36,26,14:16
7.37,40,14:17
7.37,75,14:18
7.36,80,14:19
7.35,636,14:20
7.35,646,14:21
7.34,315,14:22
7.35,79,14:23
7.34,51,14:24
7.35,218,14:25
7.35,96,14:26
7.34,151,14:27
7.35,172,14:28
7.35,42,14:29
7.35,80,14:30
7.34,814,14:31
7.33,614,14:32
7.32,551,14:33
7.31,132,14:34
7.32,335,14:35
7.32,500,14:36
7.32,171,14:37
7.32,66,14:38
7.32,164,14:39
7.33,178,14:40
7.33,166,14:41
7.32,161,14:42
7.32,158,14:43
7.32,672,14:44
7.32,125,14:45
7.33,680,14:46
7.34,132,14:47
7.34,341,14:48
7.33,66,14:49
7.34,160,14:50
7.34,525,14:51
7.34,197,14:52
7.34,276,14:53
7.33,330,14:54
7.33,90,14:55
7.34,431,14:56
7.34,718,14:57
7.34,0,14:58
7.34,0,14:59
7.33,749,15:00
