price,vol,time
2.18,3653,09:31
2.19,8040,09:32
2.2,16709,09:33
2.21,21154,09:34
2.2,4085,09:35
2.2,2254,09:36
2.2,4684,09:37
2.19,309,09:38
2.19,962,09:39
2.19,840,09:40
2.19,557,09:41
2.2,685,09:42
2.19,8840,09:43
2.19,885,09:44
2.18,11152,09:45
2.19,2730,09:46
2.18,6,09:47
2.18,2811,09:48
2.18,2266,09:49
2.18,186,09:50
2.18,2706,09:51
2.18,4,09:52
2.19,780,09:53
2.19,639,09:54
2.19,201,09:55
2.18,160,09:56
2.18,125,09:57
2.18,152,09:58
2.18,455,09:59
2.18,758,10:00
2.18,427,10:01
2.17,6885,10:02
2.18,230,10:03
2.18,1210,10:04
2.17,139,10:05
2.18,352,10:06
2.17,1326,10:07
2.18,937,10:08
2.18,2108,10:09
2.17,291,10:10
2.18,1025,10:11
2.17,431,10:12
2.17,717,10:13
2.17,12197,10:14
2.17,4085,10:15
2.17,714,10:16
2.16,659,10:17
2.17,764,10:18
2.16,418,10:19
2.16,344,10:20
2.16,636,10:21
2.16,504,10:22
2.16,11592,10:23
2.16,4131,10:24
2.16,268,10:25
2.16,564,10:26
2.16,152,10:27
2.17,1755,10:28
2.16,663,10:29
2.16,4713,10:30
2.16,1072,10:31
2.17,209,10:32
2.16,89,10:33
2.16,711,10:34
2.16,2291,10:35
2.17,208,10:36
2.16,173,10:37
2.16,128,10:38
2.16,687,10:39
2.17,773,10:40
2.17,1654,10:41
2.16,2263,10:42
2.16,444,10:43
2.17,299,10:44
2.16,464,10:45
2.16,1081,10:46
2.17,202,10:47
2.16,1308,10:48
2.18,2842,10:49
2.17,1461,10:50
2.17,1322,10:51
2.16,522,10:52
2.16,51,10:53
2.17,592,10:54
2.16,132,10:55
2.16,288,10:56
2.16,7597,10:57
2.16,269,10:58
2.16,703,10:59
2.16,475,11:00
2.16,128,11:01
2.16,77,11:02
2.17,208,11:03
2.17,915,11:04
2.17,20,11:05
2.17,139,11:06
2.16,396,11:07
2.17,99,11:08
2.16,219,11:09
2.16,364,11:10
2.17,134,11:11
2.16,288,11:12
2.17,148,11:13
2.16,125,11:14
2.16,268,11:15
2.16,439,11:16
2.17,185,11:17
2.17,524,11:18
2.17,459,11:19
2.17,503,11:20
2.16,432,11:21
2.16,735,11:22
2.16,357,11:23
2.16,567,11:24
2.17,3697,11:25
2.18,111,11:26
2.17,887,11:27
2.17,903,11:28
2.17,504,11:29
2.18,458,11:30
2.17,1020,13:01
2.17,10,13:02
2.18,24,13:03
2.17,23,13:04
2.18,8730,13:05
2.18,402,13:06
2.18,295,13:07
2.18,3978,13:08
2.18,1940,13:09
2.19,1257,13:10
2.19,46,13:11
2.19,119,13:12
2.19,141,13:13
2.19,39,13:14
2.19,607,13:15
2.19,42,13:16
2.19,29,13:17
2.18,504,13:18
2.19,9321,13:19
2.19,788,13:20
2.18,6982,13:21
2.18,2054,13:22
2.18,708,13:23
2.18,1101,13:24
2.18,68,13:25
2.18,807,13:26
2.18,361,13:27
2.18,403,13:28
2.18,303,13:29
2.18,2566,13:30
2.17,477,13:31
2.18,1734,13:32
2.18,1368,13:33
2.18,1824,13:34
2.18,194,13:35
2.17,155,13:36
2.18,423,13:37
2.17,255,13:38
2.18,478,13:39
2.18,40,13:40
2.18,212,13:41
2.17,798,13:42
2.18,195,13:43
2.18,981,13:44
2.18,252,13:45
2.17,13846,13:46
2.17,971,13:47
2.16,1130,13:48
2.17,886,13:49
2.17,206,13:50
2.16,135,13:51
2.16,628,13:52
2.16,231,13:53
2.16,4362,13:54
2.16,4863,13:55
2.17,7582,13:56
2.17,965,13:57
2.17,272,13:58
2.16,436,13:59
2.17,901,14:00
2.16,119,14:01
2.16,506,14:02
2.17,342,14:03
2.16,278,14:04
2.16,1178,14:05
2.16,2598,14:06
2.16,1260,14:07
2.16,613,14:08
2.15,1333,14:09
2.16,39,14:10
2.15,628,14:11
2.15,311,14:12
2.16,602,14:13
2.15,297,14:14
2.16,6190,14:15
2.16,594,14:16
2.16,226,14:17
2.16,274,14:18
2.16,290,14:19
2.16,2266,14:20
2.16,280,14:21
2.16,68,14:22
2.16,492,14:23
2.15,711,14:24
2.16,1986,14:25
2.16,734,14:26
2.17,38,14:27
2.17,64,14:28
2.17,181,14:29
2.16,319,14:30
2.16,5072,14:31
2.15,246,14:32
2.15,471,14:33
2.15,228,14:34
2.16,315,14:35
2.15,307,14:36
2.16,106,14:37
2.15,327,14:38
2.16,3564,14:39
2.16,2250,14:40
2.16,464,14:41
2.17,421,14:42
2.15,1376,14:43
2.15,259,14:44
2.15,570,14:45
2.16,2119,14:46
2.16,848,14:47
2.15,262,14:48
2.16,573,14:49
2.15,528,14:50
2.16,1603,14:51
2.16,375,14:52
2.16,1438,14:53
2.16,931,14:54
2.16,266,14:55
2.16,1819,14:56
2.15,1737,14:57
2.15,0,14:58
2.15,0,14:59
2.16,4734,15:00
