price,vol,time
4.43,1734,09:31
4.44,689,09:32
4.47,1474,09:33
4.48,1435,09:34
4.47,888,09:35
4.47,2465,09:36
4.47,535,09:37
4.47,424,09:38
4.46,207,09:39
4.46,209,09:40
4.45,497,09:41
4.45,415,09:42
4.45,175,09:43
4.46,166,09:44
4.45,141,09:45
4.45,106,09:46
4.45,11,09:47
4.44,277,09:48
4.46,308,09:49
4.46,135,09:50
4.47,487,09:51
4.48,101,09:52
4.48,619,09:53
4.5,685,09:54
4.48,132,09:55
4.48,232,09:56
4.49,64,09:57
4.48,23,09:58
4.48,573,09:59
4.48,71,10:00
4.48,820,10:01
4.48,50,10:02
4.46,126,10:03
4.47,266,10:04
4.47,33,10:05
4.47,84,10:06
4.46,61,10:07
4.47,127,10:08
4.49,789,10:09
4.49,70,10:10
4.48,127,10:11
4.48,166,10:12
4.49,2,10:13
4.47,86,10:14
4.48,1,10:15
4.47,39,10:16
4.47,71,10:17
4.48,227,10:18
4.48,216,10:19
4.46,186,10:20
4.48,495,10:21
4.48,63,10:22
4.48,94,10:23
4.48,0,10:24
4.46,85,10:25
4.46,50,10:26
4.47,19,10:27
4.46,93,10:28
4.46,100,10:29
4.47,114,10:30
4.45,134,10:31
4.46,19,10:32
4.45,2,10:33
4.46,51,10:34
4.46,9,10:35
4.45,46,10:36
4.46,56,10:37
4.45,32,10:38
4.45,63,10:39
4.46,62,10:40
4.45,104,10:41
4.44,500,10:42
4.44,25,10:43
4.45,338,10:44
4.46,13,10:45
4.45,165,10:46
4.44,349,10:47
4.45,210,10:48
4.46,532,10:49
4.46,58,10:50
4.46,26,10:51
4.45,29,10:52
4.45,0,10:53
4.45,373,10:54
4.45,63,10:55
4.44,77,10:56
4.44,18,10:57
4.44,18,10:58
4.44,1,10:59
4.44,17,11:00
4.43,236,11:01
4.44,10,11:02
4.44,18,11:03
4.43,2126,11:04
4.44,36,11:05
4.44,248,11:06
4.44,5,11:07
4.43,268,11:08
4.44,31,11:09
4.44,5,11:10
4.44,34,11:11
4.45,45,11:12
4.44,94,11:13
4.44,108,11:14
4.45,5,11:15
4.45,3,11:16
4.45,213,11:17
4.46,4,11:18
4.46,5,11:19
4.46,93,11:20
4.46,347,11:21
4.46,43,11:22
4.46,8,11:23
4.45,8,11:24
4.46,4,11:25
4.45,12,11:26
4.47,161,11:27
4.46,553,11:28
4.46,14,11:29
4.45,34,11:30
4.46,34,13:01
4.46,6,13:02
4.46,9,13:03
4.46,32,13:04
4.46,90,13:05
4.47,196,13:06
4.46,95,13:07
4.47,168,13:08
4.46,85,13:09
4.46,83,13:10
4.46,20,13:11
4.46,6,13:12
4.46,25,13:13
4.46,12,13:14
4.46,4,13:15
4.45,27,13:16
4.46,120,13:17
4.46,27,13:18
4.45,14,13:19
4.46,37,13:20
4.45,143,13:21
4.45,20,13:22
4.45,11,13:23
4.45,355,13:24
4.45,8,13:25
4.44,101,13:26
4.45,18,13:27
4.45,44,13:28
4.43,647,13:29
4.44,40,13:30
4.44,365,13:31
4.45,14,13:32
4.45,51,13:33
4.45,96,13:34
4.44,138,13:35
4.43,84,13:36
4.44,53,13:37
4.44,10,13:38
4.43,24,13:39
4.44,58,13:40
4.44,17,13:41
4.44,89,13:42
4.43,359,13:43
4.43,35,13:44
4.44,365,13:45
4.43,274,13:46
4.43,207,13:47
4.43,296,13:48
4.42,283,13:49
4.42,166,13:50
4.43,288,13:51
4.42,129,13:52
4.42,130,13:53
4.41,294,13:54
4.41,36,13:55
4.42,174,13:56
4.41,27,13:57
4.41,58,13:58
4.42,30,13:59
4.41,20,14:00
4.42,85,14:01
4.42,30,14:02
4.41,365,14:03
4.42,49,14:04
4.41,20,14:05
4.41,22,14:06
4.41,29,14:07
4.41,32,14:08
4.42,34,14:09
4.42,48,14:10
4.42,45,14:11
4.42,27,14:12
4.42,20,14:13
4.42,66,14:14
4.43,134,14:15
4.42,132,14:16
4.43,24,14:17
4.41,688,14:18
4.42,177,14:19
4.41,27,14:20
4.4,207,14:21
4.41,151,14:22
4.4,50,14:23
4.41,11,14:24
4.41,52,14:25
4.41,37,14:26
4.41,53,14:27
4.41,98,14:28
4.41,42,14:29
4.4,40,14:30
4.41,60,14:31
4.41,17,14:32
4.41,37,14:33
4.41,18,14:34
4.41,106,14:35
4.41,175,14:36
4.41,745,14:37
4.41,760,14:38
4.42,429,14:39
4.43,205,14:40
4.42,282,14:41
4.41,387,14:42
4.42,62,14:43
4.41,75,14:44
4.41,92,14:45
4.41,51,14:46
4.42,194,14:47
4.41,141,14:48
4.42,16,14:49
4.42,17,14:50
4.42,159,14:51
4.41,119,14:52
4.42,41,14:53
4.43,16,14:54
4.43,88,14:55
4.41,275,14:56
4.42,519,14:57
4.42,0,14:58
4.42,0,14:59
4.39,309,15:00
