price,vol,time
6.61,1012,09:31
6.62,943,09:32
6.63,372,09:33
6.61,316,09:34
6.61,322,09:35
6.63,846,09:36
6.64,193,09:37
6.64,670,09:38
6.66,606,09:39
6.64,190,09:40
6.67,1653,09:41
6.67,878,09:42
6.65,557,09:43
6.65,671,09:44
6.66,218,09:45
6.64,321,09:46
6.63,457,09:47
6.64,228,09:48
6.63,171,09:49
6.63,331,09:50
6.66,796,09:51
6.66,598,09:52
6.66,598,09:53
6.65,330,09:54
6.65,329,09:55
6.65,772,09:56
6.65,158,09:57
6.64,148,09:58
6.64,7,09:59
6.64,83,10:00
6.64,55,10:01
6.63,318,10:02
6.63,113,10:03
6.63,203,10:04
6.62,58,10:05
6.64,730,10:06
6.64,73,10:07
6.64,89,10:08
6.65,198,10:09
6.64,166,10:10
6.65,57,10:11
6.64,21,10:12
6.64,113,10:13
6.65,233,10:14
6.64,95,10:15
6.64,34,10:16
6.64,37,10:17
6.65,268,10:18
6.65,179,10:19
6.66,186,10:20
6.65,223,10:21
6.65,227,10:22
6.64,74,10:23
6.64,165,10:24
6.65,83,10:25
6.64,23,10:26
6.64,26,10:27
6.64,301,10:28
6.64,76,10:29
6.64,458,10:30
6.65,112,10:31
6.65,116,10:32
6.65,198,10:33
6.65,99,10:34
6.65,1216,10:35
6.66,404,10:36
6.65,244,10:37
6.66,106,10:38
6.66,10,10:39
6.66,839,10:40
6.67,1559,10:41
6.67,193,10:42
6.68,439,10:43
6.68,119,10:44
6.7,2428,10:45
6.68,598,10:46
6.69,566,10:47
6.7,690,10:48
6.71,1093,10:49
6.7,1115,10:50
6.7,450,10:51
6.7,340,10:52
6.7,643,10:53
6.7,460,10:54
6.69,568,10:55
6.7,301,10:56
6.69,161,10:57
6.69,173,10:58
6.69,96,10:59
6.69,226,11:00
6.7,280,11:01
6.69,1072,11:02
6.7,114,11:03
6.7,121,11:04
6.69,169,11:05
6.69,251,11:06
6.69,525,11:07
6.69,162,11:08
6.69,88,11:09
6.69,57,11:10
6.69,315,11:11
6.69,222,11:12
6.69,90,11:13
6.69,156,11:14
6.69,209,11:15
6.69,141,11:16
6.69,1,11:17
6.69,180,11:18
6.69,63,11:19
6.69,102,11:20
6.69,208,11:21
6.7,17,11:22
6.69,108,11:23
6.69,416,11:24
6.7,139,11:25
6.71,1641,11:26
6.71,522,11:27
6.71,1878,11:28
6.72,2481,11:29
6.72,865,11:30
6.71,2031,13:01
6.72,377,13:02
6.72,11,13:03
6.72,132,13:04
6.72,217,13:05
6.71,273,13:06
6.7,127,13:07
6.7,560,13:08
6.71,353,13:09
6.7,35,13:10
6.7,460,13:11
6.69,27,13:12
6.71,62,13:13
6.7,526,13:14
6.7,144,13:15
6.7,77,13:16
6.7,25,13:17
6.7,36,13:18
6.69,172,13:19
6.69,277,13:20
6.68,337,13:21
6.69,34,13:22
6.69,269,13:23
6.69,34,13:24
6.68,34,13:25
6.69,33,13:26
6.69,135,13:27
6.69,537,13:28
6.69,102,13:29
6.68,543,13:30
6.69,71,13:31
6.7,476,13:32
6.7,152,13:33
6.69,296,13:34
6.68,107,13:35
6.69,118,13:36
6.69,273,13:37
6.69,33,13:38
6.69,234,13:39
6.69,71,13:40
6.68,394,13:41
6.69,156,13:42
6.68,62,13:43
6.69,42,13:44
6.68,36,13:45
6.67,697,13:46
6.66,501,13:47
6.66,520,13:48
6.64,300,13:49
6.65,418,13:50
6.64,328,13:51
6.63,508,13:52
6.64,19,13:53
6.63,365,13:54
6.63,390,13:55
6.63,489,13:56
6.62,536,13:57
6.64,192,13:58
6.63,272,13:59
6.64,45,14:00
6.64,251,14:01
6.64,29,14:02
6.64,45,14:03
6.64,193,14:04
6.64,367,14:05
6.62,1533,14:06
6.62,449,14:07
6.6,365,14:08
6.62,227,14:09
6.61,89,14:10
6.62,244,14:11
6.62,380,14:12
6.63,277,14:13
6.64,122,14:14
6.64,20,14:15
6.62,175,14:16
6.63,102,14:17
6.62,264,14:18
6.62,383,14:19
6.61,361,14:20
6.6,84,14:21
6.61,132,14:22
6.6,99,14:23
6.62,328,14:24
6.61,184,14:25
6.62,87,14:26
6.62,923,14:27
6.62,128,14:28
6.61,15,14:29
6.62,162,14:30
6.61,987,14:31
6.6,571,14:32
6.6,230,14:33
6.59,300,14:34
6.6,131,14:35
6.59,88,14:36
6.61,329,14:37
6.61,99,14:38
6.6,120,14:39
6.62,264,14:40
6.62,243,14:41
6.62,128,14:42
6.62,210,14:43
6.62,76,14:44
6.63,263,14:45
6.64,256,14:46
6.63,173,14:47
6.63,63,14:48
6.64,443,14:49
6.65,228,14:50
6.65,559,14:51
6.66,495,14:52
6.67,1195,14:53
6.65,611,14:54
6.65,504,14:55
6.65,473,14:56
6.64,315,14:57
6.63,18,14:58
6.63,0,14:59
6.64,1075,15:00
