price,vol,time
2.88,2254,09:31
2.89,951,09:32
2.89,775,09:33
2.89,1864,09:34
2.89,503,09:35
2.89,377,09:36
2.89,1173,09:37
2.9,1775,09:38
2.89,601,09:39
2.9,114,09:40
2.9,4020,09:41
2.9,2181,09:42
2.91,900,09:43
2.91,461,09:44
2.91,1002,09:45
2.9,1336,09:46
2.9,983,09:47
2.9,1257,09:48
2.91,1094,09:49
2.9,131,09:50
2.91,1210,09:51
2.92,4444,09:52
2.92,3547,09:53
2.93,4048,09:54
2.93,2734,09:55
2.92,1700,09:56
2.93,1355,09:57
2.93,456,09:58
2.92,752,09:59
2.92,837,10:00
2.92,2095,10:01
2.92,723,10:02
2.92,381,10:03
2.92,350,10:04
2.91,8,10:05
2.92,171,10:06
2.92,328,10:07
2.92,745,10:08
2.92,994,10:09
2.93,1249,10:10
2.93,908,10:11
2.93,76,10:12
2.93,188,10:13
2.93,212,10:14
2.92,554,10:15
2.92,831,10:16
2.93,316,10:17
2.93,576,10:18
2.92,410,10:19
2.92,219,10:20
2.92,247,10:21
2.92,210,10:22
2.92,446,10:23
2.93,948,10:24
2.93,182,10:25
2.92,426,10:26
2.93,172,10:27
2.93,482,10:28
2.92,108,10:29
2.92,79,10:30
2.92,154,10:31
2.92,544,10:32
2.93,184,10:33
2.92,594,10:34
2.92,913,10:35
2.91,169,10:36
2.92,32,10:37
2.92,240,10:38
2.92,205,10:39
2.92,145,10:40
2.92,282,10:41
2.91,166,10:42
2.93,254,10:43
2.92,7,10:44
2.93,1018,10:45
2.93,147,10:46
2.93,0,10:47
2.92,26,10:48
2.93,675,10:49
2.93,2,10:50
2.93,32,10:51
2.93,17,10:52
2.92,81,10:53
2.92,290,10:54
2.92,790,10:55
2.92,126,10:56
2.92,262,10:57
2.92,95,10:58
2.92,0,10:59
2.92,0,11:00
2.91,615,11:01
2.92,139,11:02
2.91,82,11:03
2.91,5,11:04
2.91,0,11:05
2.91,8,11:06
2.91,21,11:07
2.92,30,11:08
2.91,1019,11:09
2.91,32,11:10
2.91,516,11:11
2.91,3,11:12
2.91,5,11:13
2.91,15,11:14
2.91,21,11:15
2.91,30,11:16
2.92,2166,11:17
2.91,551,11:18
2.91,114,11:19
2.92,123,11:20
2.91,23,11:21
2.91,31,11:22
2.91,150,11:23
2.91,21,11:24
2.91,90,11:25
2.92,20,11:26
2.91,4,11:27
2.91,700,11:28
2.91,983,11:29
2.91,9,11:30
2.91,733,13:01
2.91,25,13:02
2.91,82,13:03
2.91,5,13:04
2.91,1046,13:05
2.92,20,13:06
2.92,1975,13:07
2.92,13,13:08
2.91,159,13:09
2.91,91,13:10
2.91,32,13:11
2.91,415,13:12
2.91,43,13:13
2.91,44,13:14
2.91,68,13:15
2.91,1365,13:16
2.91,320,13:17
2.91,48,13:18
2.91,365,13:19
2.91,159,13:20
2.91,13,13:21
2.9,25,13:22
2.9,538,13:23
2.9,51,13:24
2.9,114,13:25
2.9,1758,13:26
2.9,574,13:27
2.9,928,13:28
2.9,381,13:29
2.9,23,13:30
2.91,77,13:31
2.9,211,13:32
2.91,20,13:33
2.9,17,13:34
2.9,476,13:35
2.9,121,13:36
2.9,400,13:37
2.9,211,13:38
2.9,425,13:39
2.9,190,13:40
2.9,213,13:41
2.9,375,13:42
2.9,221,13:43
2.9,20,13:44
2.9,595,13:45
2.9,437,13:46
2.9,377,13:47
2.9,265,13:48
2.89,2465,13:49
2.89,335,13:50
2.89,262,13:51
2.89,529,13:52
2.89,119,13:53
2.89,284,13:54
2.88,1903,13:55
2.88,2893,13:56
2.89,290,13:57
2.89,0,13:58
2.88,33,13:59
2.88,457,14:00
2.89,1216,14:01
2.89,126,14:02
2.89,285,14:03
2.89,317,14:04
2.88,132,14:05
2.88,168,14:06
2.88,140,14:07
2.88,216,14:08
2.88,80,14:09
2.88,150,14:10
2.88,207,14:11
2.89,249,14:12
2.89,916,14:13
2.89,136,14:14
2.89,446,14:15
2.89,425,14:16
2.89,393,14:17
2.88,146,14:18
2.89,104,14:19
2.88,342,14:20
2.88,113,14:21
2.89,1317,14:22
2.89,160,14:23
2.89,258,14:24
2.89,165,14:25
2.89,93,14:26
2.89,193,14:27
2.88,102,14:28
2.88,163,14:29
2.89,326,14:30
2.88,413,14:31
2.88,1764,14:32
2.88,520,14:33
2.87,369,14:34
2.87,14,14:35
2.88,64,14:36
2.87,22,14:37
2.88,40,14:38
2.87,20,14:39
2.89,1235,14:40
2.89,1088,14:41
2.88,301,14:42
2.88,108,14:43
2.88,127,14:44
2.88,188,14:45
2.88,26,14:46
2.87,32,14:47
2.87,79,14:48
2.87,437,14:49
2.88,56,14:50
2.88,996,14:51
2.89,56,14:52
2.88,285,14:53
2.89,86,14:54
2.89,518,14:55
2.88,138,14:56
2.89,533,14:57
2.89,0,14:58
2.89,0,14:59
2.88,1228,15:00
