price,vol,time
5.09,887,09:31
5.11,1346,09:32
5.16,2677,09:33
5.2,2301,09:34
5.18,1393,09:35
5.15,711,09:36
5.14,388,09:37
5.25,13324,09:38
5.28,4961,09:39
5.25,2144,09:40
5.27,3291,09:41
5.25,2040,09:42
5.26,2704,09:43
5.25,1030,09:44
5.32,4776,09:45
5.29,3015,09:46
5.27,962,09:47
5.25,751,09:48
5.24,1503,09:49
5.25,970,09:50
5.28,3789,09:51
5.28,462,09:52
5.3,671,09:53
5.28,814,09:54
5.26,670,09:55
5.25,275,09:56
5.25,528,09:57
5.24,1540,09:58
5.24,361,09:59
5.23,1017,10:00
5.2,3287,10:01
5.22,273,10:02
5.21,947,10:03
5.21,298,10:04
5.21,162,10:05
5.21,433,10:06
5.2,279,10:07
5.19,776,10:08
5.2,551,10:09
5.2,45,10:10
5.2,482,10:11
5.2,216,10:12
5.19,251,10:13
5.17,864,10:14
5.19,667,10:15
5.19,51,10:16
5.19,2234,10:17
5.2,588,10:18
5.22,203,10:19
5.2,121,10:20
5.2,219,10:21
5.19,191,10:22
5.19,296,10:23
5.18,218,10:24
5.18,120,10:25
5.19,74,10:26
5.19,14,10:27
5.19,41,10:28
5.19,117,10:29
5.22,1250,10:30
5.2,1582,10:31
5.2,129,10:32
5.19,4,10:33
5.19,474,10:34
5.19,25,10:35
5.18,95,10:36
5.19,133,10:37
5.19,31,10:38
5.19,579,10:39
5.19,216,10:40
5.21,592,10:41
5.21,26,10:42
5.19,326,10:43
5.2,803,10:44
5.2,74,10:45
5.2,3,10:46
5.2,89,10:47
5.2,208,10:48
5.21,37,10:49
5.21,33,10:50
5.2,94,10:51
5.19,155,10:52
5.18,1012,10:53
5.18,243,10:54
5.17,592,10:55
5.17,180,10:56
5.16,658,10:57
5.15,45,10:58
5.16,78,10:59
5.16,126,11:00
5.16,36,11:01
5.16,276,11:02
5.16,424,11:03
5.19,633,11:04
5.17,41,11:05
5.17,405,11:06
5.16,871,11:07
5.15,224,11:08
5.15,140,11:09
5.15,98,11:10
5.14,225,11:11
5.14,58,11:12
5.13,1017,11:13
5.14,107,11:14
5.14,26,11:15
5.13,284,11:16
5.14,392,11:17
5.14,48,11:18
5.12,29,11:19
5.13,87,11:20
5.15,229,11:21
5.15,64,11:22
5.15,22,11:23
5.15,15,11:24
5.18,1387,11:25
5.16,88,11:26
5.18,531,11:27
5.18,148,11:28
5.18,100,11:29
5.17,66,11:30
5.18,370,13:01
5.2,452,13:02
5.21,179,13:03
5.21,179,13:04
5.21,495,13:05
5.21,125,13:06
5.21,133,13:07
5.21,119,13:08
5.2,30,13:09
5.2,264,13:10
5.19,399,13:11
5.19,18,13:12
5.19,6,13:13
5.18,6,13:14
5.18,37,13:15
5.17,479,13:16
5.17,50,13:17
5.17,21,13:18
5.16,240,13:19
5.16,324,13:20
5.15,83,13:21
5.17,167,13:22
5.16,155,13:23
5.17,26,13:24
5.17,161,13:25
5.16,212,13:26
5.17,231,13:27
5.16,76,13:28
5.15,160,13:29
5.16,367,13:30
5.16,161,13:31
5.16,287,13:32
5.15,33,13:33
5.15,178,13:34
5.15,43,13:35
5.15,63,13:36
5.15,80,13:37
5.14,156,13:38
5.15,43,13:39
5.15,1597,13:40
5.14,26,13:41
5.15,30,13:42
5.14,376,13:43
5.14,107,13:44
5.13,223,13:45
5.13,799,13:46
5.11,1138,13:47
5.11,113,13:48
5.1,140,13:49
5.11,209,13:50
5.11,12,13:51
5.11,107,13:52
5.1,605,13:53
5.1,102,13:54
5.07,824,13:55
5.1,237,13:56
5.09,134,13:57
5.09,279,13:58
5.09,76,13:59
5.09,223,14:00
5.12,1926,14:01
5.11,130,14:02
5.11,87,14:03
5.11,69,14:04
5.1,503,14:05
5.1,8,14:06
5.1,136,14:07
5.09,118,14:08
5.09,20,14:09
5.09,77,14:10
5.09,26,14:11
5.09,100,14:12
5.1,115,14:13
5.11,54,14:14
5.11,5,14:15
5.1,81,14:16
5.11,47,14:17
5.09,274,14:18
5.1,142,14:19
5.1,69,14:20
5.09,188,14:21
5.1,47,14:22
5.1,29,14:23
5.1,166,14:24
5.1,4,14:25
5.09,60,14:26
5.09,80,14:27
5.09,563,14:28
5.09,104,14:29
5.09,308,14:30
5.08,267,14:31
5.07,259,14:32
5.06,198,14:33
5.07,120,14:34
5.07,252,14:35
5.08,167,14:36
5.08,104,14:37
5.08,15,14:38
5.08,83,14:39
5.08,258,14:40
5.08,61,14:41
5.07,891,14:42
5.06,1369,14:43
5.07,284,14:44
5.05,193,14:45
5.06,547,14:46
5.06,409,14:47
5.06,642,14:48
5.05,1384,14:49
5.07,431,14:50
5.07,356,14:51
5.06,78,14:52
5.08,699,14:53
5.07,330,14:54
5.07,152,14:55
5.08,138,14:56
5.08,548,14:57
5.08,0,14:58
5.08,0,14:59
5.07,705,15:00
