price,vol,time
37.45,2509,09:31
37.66,1153,09:32
37.45,1174,09:33
37.57,1130,09:34
37.51,993,09:35
37.6,1335,09:36
37.84,1445,09:37
38.05,1392,09:38
37.82,1045,09:39
37.72,838,09:40
37.47,877,09:41
37.62,958,09:42
37.78,637,09:43
37.45,827,09:44
37.54,436,09:45
37.38,584,09:46
37.36,477,09:47
37.33,477,09:48
37.45,450,09:49
37.36,500,09:50
37.43,395,09:51
37.25,467,09:52
37.25,583,09:53
37.2,671,09:54
37.11,746,09:55
37.2,549,09:56
37.21,293,09:57
37.1,264,09:58
37.09,322,09:59
37.0,2749,10:00
36.93,670,10:01
36.82,647,10:02
37.07,1628,10:03
36.89,683,10:04
36.87,214,10:05
36.92,923,10:06
36.95,402,10:07
37.06,254,10:08
36.94,318,10:09
36.96,222,10:10
37.06,537,10:11
36.99,289,10:12
37.2,304,10:13
37.08,111,10:14
37.06,74,10:15
36.95,168,10:16
36.92,83,10:17
36.96,249,10:18
36.92,308,10:19
36.87,377,10:20
36.89,225,10:21
36.97,171,10:22
36.9,248,10:23
36.97,126,10:24
36.9,125,10:25
36.86,95,10:26
36.91,116,10:27
37.02,412,10:28
36.9,132,10:29
36.9,290,10:30
36.9,146,10:31
36.97,157,10:32
37.15,387,10:33
37.09,170,10:34
37.0,161,10:35
37.0,342,10:36
37.05,93,10:37
37.02,136,10:38
36.96,270,10:39
36.94,100,10:40
36.96,200,10:41
36.9,169,10:42
36.83,135,10:43
36.98,159,10:44
36.88,228,10:45
36.82,175,10:46
36.86,78,10:47
36.85,189,10:48
36.91,103,10:49
36.96,82,10:50
36.87,356,10:51
36.75,487,10:52
36.61,391,10:53
36.75,774,10:54
36.79,148,10:55
36.99,98,10:56
36.92,288,10:57
36.98,335,10:58
36.94,52,10:59
36.89,115,11:00
36.77,320,11:01
36.75,226,11:02
36.8,209,11:03
36.89,90,11:04
36.86,81,11:05
36.92,55,11:06
36.87,220,11:07
36.86,66,11:08
36.86,50,11:09
36.92,56,11:10
36.94,60,11:11
36.89,112,11:12
36.83,87,11:13
36.85,50,11:14
36.81,203,11:15
36.75,58,11:16
36.79,199,11:17
36.76,64,11:18
36.73,99,11:19
36.76,53,11:20
36.76,60,11:21
36.88,62,11:22
36.76,118,11:23
36.71,116,11:24
36.72,68,11:25
36.62,576,11:26
36.57,714,11:27
36.61,119,11:28
36.64,126,11:29
36.64,33,11:30
36.78,726,13:01
36.8,190,13:02
36.72,222,13:03
36.7,85,13:04
36.7,98,13:05
36.75,238,13:06
36.69,183,13:07
36.7,62,13:08
36.74,115,13:09
36.66,158,13:10
36.63,197,13:11
36.62,149,13:12
36.65,178,13:13
36.61,108,13:14
36.6,61,13:15
36.56,111,13:16
36.52,125,13:17
36.43,390,13:18
36.38,393,13:19
36.45,536,13:20
36.42,182,13:21
36.51,340,13:22
36.5,190,13:23
36.51,749,13:24
36.41,118,13:25
36.46,592,13:26
36.49,83,13:27
36.49,265,13:28
36.5,54,13:29
36.54,183,13:30
36.59,152,13:31
36.52,219,13:32
36.46,318,13:33
36.41,280,13:34
36.38,217,13:35
36.32,217,13:36
36.28,298,13:37
36.19,483,13:38
36.38,341,13:39
36.3,114,13:40
36.33,135,13:41
36.39,113,13:42
36.38,78,13:43
36.35,93,13:44
36.45,94,13:45
36.36,57,13:46
36.3,106,13:47
36.24,220,13:48
36.23,146,13:49
36.36,171,13:50
36.27,161,13:51
36.26,189,13:52
36.31,157,13:53
36.21,364,13:54
36.09,580,13:55
36.2,581,13:56
36.16,93,13:57
36.16,236,13:58
36.14,131,13:59
36.24,126,14:00
36.21,307,14:01
36.32,208,14:02
36.28,62,14:03
36.26,172,14:04
36.11,174,14:05
36.11,116,14:06
36.1,179,14:07
36.05,192,14:08
36.06,441,14:09
36.05,336,14:10
36.11,395,14:11
36.1,39,14:12
36.2,196,14:13
36.19,89,14:14
36.16,616,14:15
36.26,442,14:16
36.2,132,14:17
36.05,1099,14:18
36.15,558,14:19
36.16,342,14:20
36.19,126,14:21
36.31,359,14:22
36.23,313,14:23
36.34,104,14:24
36.41,428,14:25
36.33,625,14:26
36.44,507,14:27
36.47,227,14:28
36.43,776,14:29
36.44,607,14:30
36.45,537,14:31
36.47,1032,14:32
36.6,1213,14:33
36.58,371,14:34
36.57,534,14:35
36.42,362,14:36
36.5,1821,14:37
36.5,3383,14:38
36.59,242,14:39
37.0,1830,14:40
36.71,478,14:41
36.58,864,14:42
36.54,631,14:43
36.61,265,14:44
36.62,1239,14:45
36.62,217,14:46
36.66,242,14:47
36.65,752,14:48
36.64,434,14:49
36.62,281,14:50
36.63,386,14:51
36.66,660,14:52
36.71,511,14:53
36.71,441,14:54
36.7,360,14:55
36.76,584,14:56
36.9,1785,14:57
36.9,20,14:58
36.9,0,14:59
36.71,784,15:00
