price,vol,time
7.99,686,09:31
8.05,802,09:32
8.04,652,09:33
7.98,607,09:34
8.0,296,09:35
7.98,109,09:36
7.98,44,09:37
7.95,72,09:38
7.93,2215,09:39
7.96,149,09:40
7.96,34,09:41
7.98,218,09:42
7.98,101,09:43
8.0,290,09:44
7.99,111,09:45
7.98,418,09:46
7.97,22,09:47
7.95,269,09:48
7.97,94,09:49
7.99,100,09:50
8.0,155,09:51
8.0,516,09:52
8.0,291,09:53
8.0,371,09:54
7.99,155,09:55
7.98,80,09:56
7.99,77,09:57
8.0,33,09:58
7.99,5,09:59
7.99,107,10:00
7.99,101,10:01
7.99,43,10:02
7.98,148,10:03
7.98,20,10:04
7.98,43,10:05
7.95,529,10:06
7.96,128,10:07
7.96,305,10:08
7.95,57,10:09
7.95,15,10:10
7.96,49,10:11
7.96,50,10:12
7.97,130,10:13
7.96,10,10:14
7.97,4,10:15
7.97,111,10:16
7.96,22,10:17
7.97,66,10:18
7.97,17,10:19
7.97,0,10:20
7.95,273,10:21
7.97,36,10:22
7.97,52,10:23
7.97,76,10:24
7.97,18,10:25
7.97,66,10:26
7.96,49,10:27
7.97,113,10:28
7.97,45,10:29
7.98,156,10:30
7.99,208,10:31
7.99,85,10:32
8.0,84,10:33
8.0,75,10:34
8.0,23,10:35
8.0,104,10:36
8.0,70,10:37
8.0,60,10:38
7.99,24,10:39
7.99,20,10:40
7.99,39,10:41
7.98,347,10:42
7.98,42,10:43
7.99,7,10:44
7.98,62,10:45
8.0,36,10:46
7.99,1,10:47
7.99,97,10:48
8.0,770,10:49
8.0,664,10:50
8.0,146,10:51
8.0,82,10:52
8.0,65,10:53
7.99,103,10:54
7.99,93,10:55
7.99,119,10:56
7.99,97,10:57
7.99,103,10:58
7.99,44,10:59
8.0,2,11:00
8.0,67,11:01
8.0,8,11:02
8.0,72,11:03
8.0,17,11:04
8.0,6,11:05
7.99,21,11:06
7.99,5,11:07
8.0,64,11:08
8.0,153,11:09
8.0,18,11:10
8.0,119,11:11
7.99,11,11:12
8.0,96,11:13
8.0,59,11:14
7.99,13,11:15
8.0,1,11:16
8.0,2,11:17
8.0,4,11:18
8.0,7,11:19
8.0,2,11:20
7.99,105,11:21
7.99,223,11:22
7.99,5,11:23
7.99,4,11:24
8.0,5,11:25
7.99,19,11:26
7.99,82,11:27
7.99,20,11:28
7.99,25,11:29
7.99,16,11:30
8.0,52,13:01
7.99,6,13:02
7.99,0,13:03
8.0,14,13:04
8.0,16,13:05
8.0,149,13:06
8.0,1558,13:07
8.0,70,13:08
8.0,36,13:09
7.99,330,13:10
7.98,117,13:11
7.98,643,13:12
7.98,27,13:13
7.98,36,13:14
7.98,16,13:15
7.98,91,13:16
7.98,66,13:17
7.99,20,13:18
7.98,65,13:19
7.99,33,13:20
7.98,19,13:21
7.98,32,13:22
7.98,42,13:23
7.98,12,13:24
7.98,1,13:25
7.98,3,13:26
7.97,15,13:27
7.98,77,13:28
7.98,45,13:29
7.98,20,13:30
7.98,38,13:31
7.97,20,13:32
7.98,238,13:33
7.98,0,13:34
7.97,15,13:35
7.97,63,13:36
7.98,12,13:37
7.97,1,13:38
7.97,22,13:39
7.97,2,13:40
7.97,0,13:41
7.97,0,13:42
7.97,0,13:43
7.97,6,13:44
7.98,4,13:45
7.97,15,13:46
7.97,17,13:47
7.95,398,13:48
7.92,45,13:49
7.92,14,13:50
7.91,197,13:51
7.91,16,13:52
7.91,42,13:53
7.9,72,13:54
7.89,712,13:55
7.89,31,13:56
7.9,60,13:57
7.9,21,13:58
7.89,78,13:59
7.9,10,14:00
7.91,438,14:01
7.91,13,14:02
7.91,3,14:03
7.9,11,14:04
7.9,20,14:05
7.88,246,14:06
7.87,268,14:07
7.87,70,14:08
7.87,25,14:09
7.86,23,14:10
7.88,132,14:11
7.87,120,14:12
7.88,115,14:13
7.89,23,14:14
7.89,46,14:15
7.89,75,14:16
7.89,30,14:17
7.88,99,14:18
7.88,18,14:19
7.88,28,14:20
7.88,39,14:21
7.89,42,14:22
7.89,0,14:23
7.89,33,14:24
7.89,8,14:25
7.89,0,14:26
7.9,33,14:27
7.89,14,14:28
7.91,259,14:29
7.91,116,14:30
7.91,39,14:31
7.9,106,14:32
7.9,208,14:33
7.89,131,14:34
7.9,66,14:35
7.89,187,14:36
7.9,129,14:37
7.91,106,14:38
7.91,52,14:39
7.93,97,14:40
7.94,21,14:41
7.94,211,14:42
7.94,1,14:43
7.93,11,14:44
7.94,7,14:45
7.94,15,14:46
7.95,181,14:47
7.95,6,14:48
7.95,76,14:49
7.95,35,14:50
7.95,165,14:51
7.96,41,14:52
7.95,139,14:53
7.96,286,14:54
7.96,75,14:55
7.96,253,14:56
7.96,241,14:57
7.96,0,14:58
7.96,0,14:59
7.95,764,15:00
