price,vol,time
15.05,1053,09:31
15.2,460,09:32
15.24,527,09:33
15.17,507,09:34
15.11,380,09:35
15.06,374,09:36
15.06,227,09:37
15.11,237,09:38
15.11,17,09:39
15.19,536,09:40
15.14,176,09:41
15.16,175,09:42
15.21,180,09:43
15.21,353,09:44
15.14,272,09:45
15.11,192,09:46
15.18,343,09:47
15.14,108,09:48
15.09,95,09:49
15.09,242,09:50
15.15,224,09:51
15.1,51,09:52
15.1,37,09:53
15.1,53,09:54
15.06,287,09:55
15.07,188,09:56
15.02,203,09:57
15.05,195,09:58
15.07,31,09:59
15.05,164,10:00
15.02,252,10:01
15.03,68,10:02
14.96,411,10:03
14.97,107,10:04
15.03,16,10:05
14.99,42,10:06
15.0,18,10:07
15.0,33,10:08
15.0,12,10:09
15.0,17,10:10
15.03,93,10:11
15.03,47,10:12
15.02,12,10:13
15.03,21,10:14
15.0,160,10:15
14.99,17,10:16
15.0,37,10:17
15.0,3,10:18
14.99,7,10:19
14.96,120,10:20
14.96,25,10:21
14.97,14,10:22
14.92,97,10:23
14.89,178,10:24
14.91,28,10:25
14.91,28,10:26
14.93,24,10:27
14.91,10,10:28
14.93,39,10:29
14.93,6,10:30
14.93,67,10:31
14.95,35,10:32
14.94,96,10:33
14.93,8,10:34
14.92,24,10:35
14.93,9,10:36
14.92,13,10:37
14.92,61,10:38
14.92,1,10:39
14.92,8,10:40
14.93,67,10:41
14.91,194,10:42
14.86,191,10:43
14.88,239,10:44
14.86,2,10:45
14.85,14,10:46
14.84,41,10:47
14.82,119,10:48
14.82,395,10:49
14.88,55,10:50
14.88,88,10:51
14.84,17,10:52
14.85,10,10:53
14.84,25,10:54
14.84,2,10:55
14.86,1,10:56
14.84,26,10:57
14.84,19,10:58
14.84,7,10:59
14.87,71,11:00
14.84,66,11:01
14.85,17,11:02
14.88,6,11:03
14.83,377,11:04
14.84,70,11:05
14.83,35,11:06
14.84,11,11:07
14.83,1,11:08
14.82,7,11:09
14.83,138,11:10
14.88,3,11:11
14.83,39,11:12
14.82,26,11:13
14.82,89,11:14
14.82,0,11:15
14.83,12,11:16
14.83,10,11:17
14.83,32,11:18
14.86,1,11:19
14.85,2,11:20
14.85,8,11:21
14.85,32,11:22
14.85,28,11:23
14.92,85,11:24
14.9,144,11:25
14.93,119,11:26
14.91,15,11:27
14.91,2,11:28
14.91,16,11:29
14.93,1,11:30
14.91,279,13:01
14.86,170,13:02
14.85,12,13:03
14.83,37,13:04
14.86,3,13:05
14.9,80,13:06
14.86,8,13:07
14.85,10,13:08
14.84,16,13:09
14.84,6,13:10
14.85,39,13:11
14.84,157,13:12
14.84,18,13:13
14.82,36,13:14
14.78,280,13:15
14.8,63,13:16
14.8,0,13:17
14.75,110,13:18
14.74,79,13:19
14.74,71,13:20
14.73,79,13:21
14.73,53,13:22
14.72,49,13:23
14.7,99,13:24
14.72,1,13:25
14.72,57,13:26
14.7,34,13:27
14.7,37,13:28
14.72,213,13:29
14.73,3,13:30
14.76,27,13:31
14.77,37,13:32
14.76,46,13:33
14.75,1,13:34
14.74,26,13:35
14.72,69,13:36
14.69,134,13:37
14.7,99,13:38
14.71,39,13:39
14.72,11,13:40
14.72,14,13:41
14.74,61,13:42
14.7,89,13:43
14.7,22,13:44
14.74,10,13:45
14.7,142,13:46
14.7,359,13:47
14.67,43,13:48
14.66,70,13:49
14.7,70,13:50
14.7,13,13:51
14.67,628,13:52
14.67,29,13:53
14.66,161,13:54
14.65,22,13:55
14.66,146,13:56
14.64,9,13:57
14.7,75,13:58
14.67,40,13:59
14.71,113,14:00
14.73,79,14:01
14.7,9,14:02
14.73,6,14:03
14.7,20,14:04
14.69,186,14:05
14.69,18,14:06
14.7,23,14:07
14.69,146,14:08
14.69,48,14:09
14.68,17,14:10
14.68,128,14:11
14.68,4,14:12
14.67,87,14:13
14.69,12,14:14
14.7,39,14:15
14.71,131,14:16
14.7,36,14:17
14.67,139,14:18
14.68,11,14:19
14.66,57,14:20
14.66,93,14:21
14.64,50,14:22
14.66,9,14:23
14.66,18,14:24
14.65,11,14:25
14.65,18,14:26
14.66,22,14:27
14.66,212,14:28
14.66,0,14:29
14.65,41,14:30
14.65,48,14:31
14.63,7,14:32
14.6,211,14:33
14.61,183,14:34
14.61,141,14:35
14.65,52,14:36
14.61,32,14:37
14.64,7,14:38
14.7,228,14:39
14.7,76,14:40
14.78,119,14:41
14.76,52,14:42
14.83,202,14:43
14.77,68,14:44
14.86,236,14:45
14.84,50,14:46
14.84,42,14:47
14.85,79,14:48
14.87,39,14:49
14.85,114,14:50
14.82,219,14:51
14.84,51,14:52
14.84,9,14:53
14.8,71,14:54
14.74,88,14:55
14.8,80,14:56
14.8,86,14:57
14.8,0,14:58
14.8,0,14:59
14.82,221,15:00
