price,vol,time
12.51,351,09:31
12.51,85,09:32
12.5,57,09:33
12.48,101,09:34
12.45,205,09:35
12.44,146,09:36
12.47,60,09:37
12.51,126,09:38
12.47,179,09:39
12.46,84,09:40
12.44,253,09:41
12.45,112,09:42
12.47,146,09:43
12.48,248,09:44
12.49,107,09:45
12.49,108,09:46
12.48,76,09:47
12.45,121,09:48
12.45,186,09:49
12.48,94,09:50
12.52,234,09:51
12.57,383,09:52
12.53,106,09:53
12.54,118,09:54
12.55,115,09:55
12.55,84,09:56
12.54,72,09:57
12.54,114,09:58
12.57,272,09:59
12.58,187,10:00
12.59,166,10:01
12.58,132,10:02
12.58,222,10:03
12.58,115,10:04
12.54,152,10:05
12.54,84,10:06
12.52,235,10:07
12.54,48,10:08
12.55,26,10:09
12.54,126,10:10
12.57,174,10:11
12.56,40,10:12
12.56,12,10:13
12.55,101,10:14
12.52,117,10:15
12.5,139,10:16
12.49,34,10:17
12.5,37,10:18
12.49,29,10:19
12.47,319,10:20
12.47,18,10:21
12.46,100,10:22
12.42,719,10:23
12.42,306,10:24
12.42,151,10:25
12.4,267,10:26
12.43,259,10:27
12.45,210,10:28
12.42,124,10:29
12.39,609,10:30
12.39,86,10:31
12.39,147,10:32
12.42,176,10:33
12.42,18,10:34
12.45,231,10:35
12.46,73,10:36
12.43,56,10:37
12.42,39,10:38
12.42,57,10:39
12.42,25,10:40
12.41,190,10:41
12.39,137,10:42
12.38,222,10:43
12.37,247,10:44
12.37,101,10:45
12.37,83,10:46
12.37,133,10:47
12.38,30,10:48
12.39,249,10:49
12.4,1,10:50
12.39,31,10:51
12.39,65,10:52
12.38,45,10:53
12.4,48,10:54
12.41,107,10:55
12.42,55,10:56
12.42,15,10:57
12.44,72,10:58
12.43,41,10:59
12.46,41,11:00
12.44,23,11:01
12.46,136,11:02
12.46,0,11:03
12.46,47,11:04
12.46,29,11:05
12.49,102,11:06
12.46,44,11:07
12.44,47,11:08
12.43,2,11:09
12.44,4,11:10
12.46,104,11:11
12.46,43,11:12
12.43,87,11:13
12.44,20,11:14
12.42,15,11:15
12.43,115,11:16
12.45,37,11:17
12.45,95,11:18
12.46,40,11:19
12.47,150,11:20
12.47,11,11:21
12.47,39,11:22
12.5,156,11:23
12.49,125,11:24
12.5,19,11:25
12.51,35,11:26
12.51,38,11:27
12.52,212,11:28
12.53,14,11:29
12.51,129,11:30
12.54,88,13:01
12.59,443,13:02
12.57,201,13:03
12.56,46,13:04
12.56,78,13:05
12.54,31,13:06
12.54,73,13:07
12.54,64,13:08
12.54,53,13:09
12.52,156,13:10
12.52,29,13:11
12.52,46,13:12
12.52,61,13:13
12.51,58,13:14
12.51,102,13:15
12.55,147,13:16
12.54,71,13:17
12.54,54,13:18
12.52,52,13:19
12.52,75,13:20
12.51,272,13:21
12.49,165,13:22
12.49,47,13:23
12.49,23,13:24
12.48,78,13:25
12.48,39,13:26
12.49,63,13:27
12.49,44,13:28
12.46,183,13:29
12.47,79,13:30
12.5,792,13:31
12.5,34,13:32
12.48,55,13:33
12.45,85,13:34
12.45,81,13:35
12.46,166,13:36
12.45,27,13:37
12.46,15,13:38
12.46,86,13:39
12.45,47,13:40
12.45,88,13:41
12.46,96,13:42
12.44,74,13:43
12.43,37,13:44
12.43,35,13:45
12.4,101,13:46
12.39,129,13:47
12.38,111,13:48
12.39,166,13:49
12.39,118,13:50
12.37,308,13:51
12.36,232,13:52
12.38,40,13:53
12.35,268,13:54
12.34,254,13:55
12.35,188,13:56
12.36,404,13:57
12.35,107,13:58
12.34,183,13:59
12.36,196,14:00
12.35,121,14:01
12.35,162,14:02
12.35,16,14:03
12.34,139,14:04
12.33,117,14:05
12.32,654,14:06
12.3,379,14:07
12.29,352,14:08
12.29,157,14:09
12.31,217,14:10
12.31,64,14:11
12.3,180,14:12
12.34,188,14:13
12.32,52,14:14
12.35,22,14:15
12.3,140,14:16
12.31,127,14:17
12.29,374,14:18
12.25,281,14:19
12.28,110,14:20
12.27,65,14:21
12.27,70,14:22
12.28,72,14:23
12.28,180,14:24
12.29,80,14:25
12.27,144,14:26
12.29,70,14:27
12.3,46,14:28
12.28,28,14:29
12.27,112,14:30
12.29,104,14:31
12.26,142,14:32
12.25,118,14:33
12.27,35,14:34
12.26,100,14:35
12.26,52,14:36
12.26,116,14:37
12.27,104,14:38
12.3,288,14:39
12.33,199,14:40
12.32,114,14:41
12.28,152,14:42
12.3,199,14:43
12.27,565,14:44
12.29,72,14:45
12.32,231,14:46
12.29,86,14:47
12.33,73,14:48
12.33,83,14:49
12.33,28,14:50
12.33,76,14:51
12.32,18,14:52
12.34,259,14:53
12.33,224,14:54
12.32,65,14:55
12.33,230,14:56
12.3,362,14:57
12.3,1,14:58
12.3,0,14:59
12.3,274,15:00
