price,vol,time
7.03,110827,09:31
6.99,42073,09:32
7.05,35653,09:33
6.9,54898,09:34
6.93,51937,09:35
6.91,65917,09:36
6.93,35557,09:37
7.02,19837,09:38
7.04,22631,09:39
7.09,13266,09:40
7.05,15886,09:41
7.02,10097,09:42
6.99,10969,09:43
7.05,10553,09:44
7.05,12574,09:45
7.01,10252,09:46
7.1,8902,09:47
7.08,11237,09:48
7.12,13752,09:49
7.13,13275,09:50
7.11,10507,09:51
7.08,8441,09:52
7.05,5366,09:53
7.05,5660,09:54
7.01,12411,09:55
7.0,10469,09:56
7.0,5693,09:57
6.96,17712,09:58
6.98,6880,09:59
6.94,10382,10:00
6.93,14703,10:01
6.93,11641,10:02
6.85,30444,10:03
6.88,18070,10:04
6.9,12836,10:05
6.83,18425,10:06
6.87,44043,10:07
6.8,22337,10:08
6.86,14441,10:09
6.87,7288,10:10
6.89,7427,10:11
6.85,9746,10:12
6.85,8821,10:13
6.89,3875,10:14
6.92,10207,10:15
6.88,6590,10:16
6.9,7452,10:17
6.88,5484,10:18
6.87,6289,10:19
6.84,10845,10:20
6.87,5769,10:21
6.86,3844,10:22
6.81,14764,10:23
6.83,5917,10:24
6.87,5879,10:25
6.85,4138,10:26
6.89,7151,10:27
6.94,10448,10:28
6.91,13003,10:29
6.88,5242,10:30
6.86,6673,10:31
6.87,5988,10:32
6.92,4828,10:33
6.92,7623,10:34
7.0,9531,10:35
6.98,9656,10:36
6.98,11079,10:37
7.01,4927,10:38
6.98,4464,10:39
7.01,6568,10:40
6.99,2705,10:41
7.05,7395,10:42
7.02,8473,10:43
7.01,1966,10:44
6.95,3781,10:45
6.95,5651,10:46
6.99,5304,10:47
6.99,3215,10:48
7.01,2963,10:49
7.0,4443,10:50
7.01,3641,10:51
7.0,8078,10:52
7.04,10187,10:53
7.05,10082,10:54
7.02,4592,10:55
7.04,5376,10:56
7.0,3343,10:57
6.99,3119,10:58
6.98,2503,10:59
6.97,1454,11:00
6.94,4125,11:01
6.97,2895,11:02
6.98,2580,11:03
6.96,2274,11:04
6.95,5350,11:05
6.98,2588,11:06
6.99,3181,11:07
6.95,1880,11:08
6.96,2316,11:09
6.97,956,11:10
6.95,2084,11:11
6.91,3396,11:12
6.95,6130,11:13
6.96,894,11:14
6.95,1053,11:15
6.94,3339,11:16
6.93,1670,11:17
6.92,1947,11:18
6.9,2399,11:19
6.92,2918,11:20
6.94,1711,11:21
6.93,1586,11:22
6.92,4067,11:23
6.9,2329,11:24
6.9,4417,11:25
6.93,3718,11:26
6.93,4062,11:27
6.93,2430,11:28
6.91,2024,11:29
6.91,3911,11:30
6.87,12011,13:01
6.86,4869,13:02
6.89,8832,13:03
6.88,2946,13:04
6.91,2552,13:05
6.9,2638,13:06
6.9,2251,13:07
6.87,2745,13:08
6.89,4003,13:09
6.87,4400,13:10
6.85,5570,13:11
6.84,4463,13:12
6.86,4728,13:13
6.91,6354,13:14
6.91,2274,13:15
6.9,3927,13:16
6.92,3903,13:17
6.92,1265,13:18
6.91,2048,13:19
6.91,2418,13:20
6.89,2281,13:21
6.88,2301,13:22
6.91,3449,13:23
7.0,8041,13:24
6.99,8282,13:25
6.99,5468,13:26
7.0,4432,13:27
7.06,24225,13:28
7.03,4885,13:29
7.08,6072,13:30
7.01,5866,13:31
6.97,5528,13:32
6.95,5543,13:33
6.98,2276,13:34
6.96,2891,13:35
6.92,5918,13:36
6.96,5599,13:37
6.95,2154,13:38
6.97,3324,13:39
6.92,4504,13:40
6.91,3462,13:41
6.92,2792,13:42
6.91,4955,13:43
6.89,2522,13:44
6.9,2203,13:45
6.87,4541,13:46
6.9,5097,13:47
6.92,2568,13:48
6.9,2745,13:49
6.92,1654,13:50
6.88,4823,13:51
6.9,5403,13:52
6.89,2527,13:53
6.89,2883,13:54
6.88,5695,13:55
6.94,6772,13:56
6.91,3617,13:57
6.96,3963,13:58
7.0,7824,13:59
7.02,13114,14:00
7.0,7279,14:01
7.03,8586,14:02
7.15,42850,14:03
7.19,44727,14:04
7.19,17055,14:05
7.13,13258,14:06
7.28,45249,14:07
7.25,19483,14:08
7.22,16455,14:09
7.19,13396,14:10
7.17,10072,14:11
7.18,5952,14:12
7.11,8222,14:13
7.12,7776,14:14
7.19,7693,14:15
7.14,4626,14:16
7.17,5712,14:17
7.13,4891,14:18
7.13,4172,14:19
7.12,4871,14:20
7.12,4095,14:21
7.08,6887,14:22
7.09,4981,14:23
7.1,2966,14:24
7.1,2732,14:25
7.06,6475,14:26
7.09,2463,14:27
7.09,2353,14:28
7.09,6667,14:29
7.14,5617,14:30
7.16,13934,14:31
7.15,5431,14:32
7.17,4697,14:33
7.24,14613,14:34
7.18,13958,14:35
7.13,7375,14:36
7.16,3532,14:37
7.18,16238,14:38
7.22,14351,14:39
7.18,18214,14:40
7.2,8851,14:41
7.19,8552,14:42
7.22,14345,14:43
7.22,8885,14:44
7.2,10165,14:45
7.19,7607,14:46
7.24,12459,14:47
7.36,46742,14:48
7.34,54247,14:49
7.4,37113,14:50
7.35,46758,14:51
7.38,28595,14:52
7.34,24600,14:53
7.3,21380,14:54
7.42,24427,14:55
7.38,30010,14:56
7.39,42992,14:57
7.4,3849,14:58
7.4,0,14:59
7.4,94443,15:00
