price,vol,time
15.85,2802,09:31
15.91,1538,09:32
15.95,748,09:33
15.99,224,09:34
15.95,706,09:35
15.97,254,09:36
15.96,555,09:37
15.93,677,09:38
15.95,551,09:39
15.96,630,09:40
15.9,643,09:41
15.89,558,09:42
15.87,231,09:43
15.88,270,09:44
15.89,1026,09:45
15.9,274,09:46
15.89,527,09:47
15.89,290,09:48
15.88,283,09:49
15.88,270,09:50
15.94,445,09:51
15.94,195,09:52
15.89,735,09:53
15.88,1021,09:54
15.87,142,09:55
15.86,648,09:56
15.85,670,09:57
15.87,44,09:58
15.84,420,09:59
15.82,510,10:00
15.81,607,10:01
15.81,282,10:02
15.79,818,10:03
15.72,708,10:04
15.71,564,10:05
15.71,510,10:06
15.72,371,10:07
15.74,454,10:08
15.76,489,10:09
15.79,551,10:10
15.81,299,10:11
15.79,437,10:12
15.78,147,10:13
15.79,356,10:14
15.78,208,10:15
15.75,959,10:16
15.75,149,10:17
15.76,238,10:18
15.78,50,10:19
15.78,69,10:20
15.8,218,10:21
15.83,502,10:22
15.81,91,10:23
15.78,141,10:24
15.79,288,10:25
15.79,23,10:26
15.79,125,10:27
15.8,57,10:28
15.77,285,10:29
15.74,635,10:30
15.7,609,10:31
15.71,140,10:32
15.69,466,10:33
15.67,249,10:34
15.7,510,10:35
15.71,206,10:36
15.69,225,10:37
15.67,281,10:38
15.67,286,10:39
15.68,161,10:40
15.65,679,10:41
15.6,1657,10:42
15.57,515,10:43
15.62,357,10:44
15.6,273,10:45
15.58,381,10:46
15.53,898,10:47
15.48,1889,10:48
15.51,673,10:49
15.54,482,10:50
15.53,627,10:51
15.51,186,10:52
15.52,241,10:53
15.46,1029,10:54
15.51,946,10:55
15.5,365,10:56
15.49,344,10:57
15.49,248,10:58
15.49,153,10:59
15.5,280,11:00
15.51,386,11:01
15.56,358,11:02
15.6,341,11:03
15.59,74,11:04
15.57,110,11:05
15.57,251,11:06
15.57,68,11:07
15.56,322,11:08
15.56,53,11:09
15.53,345,11:10
15.56,325,11:11
15.6,241,11:12
15.53,429,11:13
15.52,77,11:14
15.52,89,11:15
15.52,17,11:16
15.52,249,11:17
15.53,36,11:18
15.53,145,11:19
15.51,108,11:20
15.51,131,11:21
15.51,168,11:22
15.51,40,11:23
15.54,147,11:24
15.52,82,11:25
15.51,91,11:26
15.5,175,11:27
15.5,391,11:28
15.48,223,11:29
15.46,393,11:30
15.47,2063,13:01
15.46,206,13:02
15.43,122,13:03
15.43,59,13:04
15.43,243,13:05
15.42,607,13:06
15.4,308,13:07
15.38,296,13:08
15.4,1035,13:09
15.36,669,13:10
15.35,2023,13:11
15.35,225,13:12
15.3,1524,13:13
15.29,839,13:14
15.3,503,13:15
15.31,983,13:16
15.3,400,13:17
15.32,149,13:18
15.31,132,13:19
15.32,123,13:20
15.32,463,13:21
15.3,465,13:22
15.3,99,13:23
15.28,375,13:24
15.25,474,13:25
15.25,717,13:26
15.28,293,13:27
15.26,305,13:28
15.24,565,13:29
15.25,840,13:30
15.29,838,13:31
15.29,81,13:32
15.27,204,13:33
15.26,170,13:34
15.26,186,13:35
15.25,169,13:36
15.24,194,13:37
15.2,1593,13:38
15.23,633,13:39
15.24,144,13:40
15.22,241,13:41
15.22,357,13:42
15.24,241,13:43
15.22,106,13:44
15.23,185,13:45
15.22,354,13:46
15.15,777,13:47
15.12,524,13:48
15.16,1333,13:49
15.15,1072,13:50
15.15,401,13:51
15.13,289,13:52
15.14,430,13:53
15.13,452,13:54
15.11,585,13:55
15.11,1087,13:56
15.13,497,13:57
15.09,1070,13:58
15.1,2093,13:59
15.08,972,14:00
15.16,795,14:01
15.17,395,14:02
15.19,283,14:03
15.15,270,14:04
15.15,272,14:05
15.1,245,14:06
15.11,155,14:07
15.1,232,14:08
15.1,395,14:09
15.11,111,14:10
15.11,410,14:11
15.14,218,14:12
15.17,366,14:13
15.18,175,14:14
15.18,126,14:15
15.15,351,14:16
15.11,147,14:17
15.11,462,14:18
15.07,549,14:19
15.09,239,14:20
15.08,323,14:21
15.09,156,14:22
15.08,181,14:23
15.07,312,14:24
15.1,446,14:25
15.1,81,14:26
15.1,285,14:27
15.1,90,14:28
15.08,233,14:29
15.06,426,14:30
15.01,1632,14:31
15.01,1689,14:32
15.03,2068,14:33
15.05,189,14:34
15.07,239,14:35
15.07,135,14:36
15.08,461,14:37
15.12,282,14:38
15.12,182,14:39
15.13,306,14:40
15.15,286,14:41
15.14,183,14:42
15.14,198,14:43
15.13,166,14:44
15.12,236,14:45
15.09,405,14:46
15.08,1274,14:47
15.07,361,14:48
15.09,189,14:49
15.08,579,14:50
15.07,591,14:51
15.04,1581,14:52
15.03,986,14:53
15.02,1594,14:54
15.06,628,14:55
15.06,720,14:56
15.04,632,14:57
15.05,40,14:58
15.05,0,14:59
15.04,1119,15:00
