price,vol,time
6.24,4233,09:31
6.32,2809,09:32
6.25,3538,09:33
6.27,1078,09:34
6.28,1326,09:35
6.29,1542,09:36
6.3,937,09:37
6.31,328,09:38
6.29,1319,09:39
6.29,478,09:40
6.26,1631,09:41
6.28,463,09:42
6.27,483,09:43
6.29,489,09:44
6.28,228,09:45
6.31,885,09:46
6.33,1415,09:47
6.3,2297,09:48
6.34,608,09:49
6.34,721,09:50
6.34,1119,09:51
6.35,739,09:52
6.35,655,09:53
6.34,261,09:54
6.33,401,09:55
6.32,314,09:56
6.33,338,09:57
6.34,291,09:58
6.34,1338,09:59
6.3,2152,10:00
6.28,666,10:01
6.29,428,10:02
6.28,677,10:03
6.27,836,10:04
6.26,1012,10:05
6.25,1584,10:06
6.27,522,10:07
6.26,1086,10:08
6.26,626,10:09
6.27,574,10:10
6.28,892,10:11
6.27,507,10:12
6.27,592,10:13
6.27,538,10:14
6.26,657,10:15
6.26,823,10:16
6.23,7412,10:17
6.22,1996,10:18
6.23,1229,10:19
6.21,3607,10:20
6.21,1318,10:21
6.2,1461,10:22
6.2,2152,10:23
6.18,1241,10:24
6.19,817,10:25
6.19,300,10:26
6.2,526,10:27
6.2,350,10:28
6.2,1390,10:29
6.19,1309,10:30
6.19,200,10:31
6.2,534,10:32
6.19,334,10:33
6.2,233,10:34
6.23,971,10:35
6.23,1192,10:36
6.21,351,10:37
6.21,88,10:38
6.2,234,10:39
6.21,577,10:40
6.2,253,10:41
6.21,295,10:42
6.21,305,10:43
6.22,205,10:44
6.21,259,10:45
6.22,379,10:46
6.22,375,10:47
6.25,403,10:48
6.24,256,10:49
6.22,233,10:50
6.22,150,10:51
6.22,374,10:52
6.22,343,10:53
6.22,99,10:54
6.23,175,10:55
6.23,323,10:56
6.22,222,10:57
6.22,369,10:58
6.22,150,10:59
6.21,246,11:00
6.21,930,11:01
6.2,362,11:02
6.22,286,11:03
6.23,558,11:04
6.22,119,11:05
6.22,349,11:06
6.22,247,11:07
6.23,123,11:08
6.24,161,11:09
6.23,88,11:10
6.23,290,11:11
6.23,187,11:12
6.22,400,11:13
6.23,229,11:14
6.22,139,11:15
6.22,104,11:16
6.21,94,11:17
6.21,49,11:18
6.21,925,11:19
6.2,382,11:20
6.23,160,11:21
6.22,128,11:22
6.21,105,11:23
6.21,117,11:24
6.21,109,11:25
6.23,805,11:26
6.21,110,11:27
6.21,99,11:28
6.21,136,11:29
6.21,185,11:30
6.2,738,13:01
6.21,374,13:02
6.2,119,13:03
6.2,145,13:04
6.2,219,13:05
6.21,81,13:06
6.2,275,13:07
6.19,3204,13:08
6.19,210,13:09
6.19,543,13:10
6.19,338,13:11
6.19,347,13:12
6.19,432,13:13
6.2,117,13:14
6.18,832,13:15
6.18,886,13:16
6.18,252,13:17
6.19,402,13:18
6.18,159,13:19
6.19,480,13:20
6.18,444,13:21
6.18,175,13:22
6.16,821,13:23
6.15,1425,13:24
6.16,533,13:25
6.16,414,13:26
6.16,239,13:27
6.18,106,13:28
6.17,335,13:29
6.17,316,13:30
6.2,2160,13:31
6.2,343,13:32
6.19,101,13:33
6.18,308,13:34
6.19,123,13:35
6.17,404,13:36
6.17,127,13:37
6.17,305,13:38
6.18,274,13:39
6.18,557,13:40
6.21,1426,13:41
6.2,337,13:42
6.2,247,13:43
6.19,225,13:44
6.19,295,13:45
6.18,259,13:46
6.18,91,13:47
6.17,254,13:48
6.16,514,13:49
6.15,3910,13:50
6.16,408,13:51
6.16,401,13:52
6.14,1057,13:53
6.14,724,13:54
6.14,823,13:55
6.12,2025,13:56
6.14,2075,13:57
6.15,526,13:58
6.14,420,13:59
6.13,590,14:00
6.16,302,14:01
6.16,118,14:02
6.15,313,14:03
6.16,266,14:04
6.15,412,14:05
6.14,305,14:06
6.15,199,14:07
6.14,317,14:08
6.13,128,14:09
6.14,454,14:10
6.14,362,14:11
6.14,435,14:12
6.15,430,14:13
6.16,123,14:14
6.15,90,14:15
6.17,330,14:16
6.16,181,14:17
6.16,49,14:18
6.15,1000,14:19
6.14,398,14:20
6.14,1410,14:21
6.14,232,14:22
6.14,76,14:23
6.13,293,14:24
6.13,45,14:25
6.13,241,14:26
6.13,3420,14:27
6.12,2173,14:28
6.11,3123,14:29
6.12,2501,14:30
6.11,1571,14:31
6.12,1929,14:32
6.1,490,14:33
6.08,4687,14:34
6.1,928,14:35
6.12,363,14:36
6.13,421,14:37
6.14,861,14:38
6.14,261,14:39
6.15,210,14:40
6.14,154,14:41
6.13,262,14:42
6.13,120,14:43
6.13,230,14:44
6.13,147,14:45
6.13,1203,14:46
6.12,252,14:47
6.14,1556,14:48
6.15,1053,14:49
6.14,584,14:50
6.14,551,14:51
6.16,1575,14:52
6.16,1343,14:53
6.17,627,14:54
6.18,2304,14:55
6.16,1194,14:56
6.19,1000,14:57
6.18,8,14:58
6.18,0,14:59
6.2,2862,15:00
