price,vol,time
6.61,2559,09:31
6.62,803,09:32
6.63,1273,09:33
6.63,657,09:34
6.64,1263,09:35
6.62,431,09:36
6.63,723,09:37
6.64,1176,09:38
6.63,411,09:39
6.63,343,09:40
6.64,547,09:41
6.64,144,09:42
6.63,361,09:43
6.63,533,09:44
6.63,81,09:45
6.63,710,09:46
6.62,348,09:47
6.61,430,09:48
6.61,222,09:49
6.62,172,09:50
6.64,1281,09:51
6.66,2419,09:52
6.66,787,09:53
6.65,304,09:54
6.65,470,09:55
6.64,327,09:56
6.64,364,09:57
6.64,162,09:58
6.64,83,09:59
6.64,466,10:00
6.64,70,10:01
6.65,267,10:02
6.64,497,10:03
6.64,220,10:04
6.63,205,10:05
6.63,1568,10:06
6.61,348,10:07
6.62,164,10:08
6.63,302,10:09
6.64,47,10:10
6.64,156,10:11
6.63,54,10:12
6.63,44,10:13
6.63,67,10:14
6.63,170,10:15
6.63,138,10:16
6.63,44,10:17
6.64,144,10:18
6.64,1380,10:19
6.64,477,10:20
6.63,356,10:21
6.63,79,10:22
6.63,447,10:23
6.63,208,10:24
6.62,1067,10:25
6.62,548,10:26
6.63,147,10:27
6.62,254,10:28
6.65,2826,10:29
6.64,134,10:30
6.64,100,10:31
6.65,38,10:32
6.64,586,10:33
6.66,1275,10:34
6.66,988,10:35
6.66,255,10:36
6.65,124,10:37
6.65,42,10:38
6.65,236,10:39
6.67,2041,10:40
6.68,1098,10:41
6.68,502,10:42
6.69,1932,10:43
6.69,838,10:44
6.69,198,10:45
6.68,125,10:46
6.68,183,10:47
6.68,79,10:48
6.71,1643,10:49
6.7,473,10:50
6.71,576,10:51
6.7,285,10:52
6.7,207,10:53
6.72,1054,10:54
6.71,1285,10:55
6.72,158,10:56
6.72,460,10:57
6.71,199,10:58
6.71,270,10:59
6.71,411,11:00
6.71,287,11:01
6.71,41,11:02
6.71,104,11:03
6.71,157,11:04
6.71,187,11:05
6.72,738,11:06
6.73,583,11:07
6.72,339,11:08
6.72,111,11:09
6.73,1184,11:10
6.74,73,11:11
6.74,902,11:12
6.74,1470,11:13
6.74,459,11:14
6.73,125,11:15
6.76,8222,11:16
6.75,287,11:17
6.75,999,11:18
6.74,299,11:19
6.78,2874,11:20
6.77,731,11:21
6.78,2373,11:22
6.78,807,11:23
6.8,2691,11:24
6.8,1348,11:25
6.8,1240,11:26
6.79,1231,11:27
6.79,565,11:28
6.78,333,11:29
6.77,263,11:30
6.77,1318,13:01
6.77,651,13:02
6.76,468,13:03
6.76,404,13:04
6.76,406,13:05
6.77,579,13:06
6.76,199,13:07
6.76,330,13:08
6.76,247,13:09
6.74,528,13:10
6.74,234,13:11
6.74,237,13:12
6.74,352,13:13
6.75,131,13:14
6.74,304,13:15
6.74,500,13:16
6.76,2185,13:17
6.77,596,13:18
6.77,732,13:19
6.76,237,13:20
6.76,258,13:21
6.75,380,13:22
6.74,312,13:23
6.74,147,13:24
6.74,111,13:25
6.74,396,13:26
6.74,256,13:27
6.74,164,13:28
6.77,2776,13:29
6.77,193,13:30
6.76,388,13:31
6.77,615,13:32
6.77,84,13:33
6.77,508,13:34
6.77,485,13:35
6.77,1053,13:36
6.76,602,13:37
6.76,710,13:38
6.76,231,13:39
6.76,371,13:40
6.75,609,13:41
6.76,445,13:42
6.75,61,13:43
6.75,316,13:44
6.76,660,13:45
6.75,442,13:46
6.74,809,13:47
6.74,426,13:48
6.73,729,13:49
6.73,592,13:50
6.73,115,13:51
6.72,678,13:52
6.72,606,13:53
6.71,625,13:54
6.7,2877,13:55
6.71,1288,13:56
6.72,174,13:57
6.72,942,13:58
6.7,737,13:59
6.71,291,14:00
6.72,693,14:01
6.71,626,14:02
6.71,193,14:03
6.71,817,14:04
6.71,342,14:05
6.7,2139,14:06
6.7,367,14:07
6.7,178,14:08
6.69,291,14:09
6.69,497,14:10
6.69,307,14:11
6.7,1331,14:12
6.71,890,14:13
6.73,358,14:14
6.72,205,14:15
6.72,390,14:16
6.73,766,14:17
6.73,475,14:18
6.72,946,14:19
6.73,519,14:20
6.71,871,14:21
6.72,403,14:22
6.72,527,14:23
6.72,396,14:24
6.74,1293,14:25
6.73,685,14:26
6.74,447,14:27
6.74,450,14:28
6.74,514,14:29
6.73,574,14:30
6.72,475,14:31
6.71,630,14:32
6.72,638,14:33
6.71,1077,14:34
6.71,996,14:35
6.72,928,14:36
6.74,1501,14:37
6.75,567,14:38
6.75,579,14:39
6.74,541,14:40
6.75,810,14:41
6.74,699,14:42
6.74,852,14:43
6.74,361,14:44
6.73,1077,14:45
6.73,1447,14:46
6.73,572,14:47
6.73,398,14:48
6.74,625,14:49
6.75,453,14:50
6.75,396,14:51
6.74,855,14:52
6.75,457,14:53
6.74,526,14:54
6.74,376,14:55
6.74,1147,14:56
6.75,1163,14:57
6.75,2,14:58
6.75,0,14:59
6.75,3998,15:00
