price,vol,time
2.91,655,09:31
2.92,477,09:32
2.93,525,09:33
2.94,287,09:34
2.94,1635,09:35
2.94,973,09:36
2.95,104,09:37
2.94,2399,09:38
2.94,374,09:39
2.93,772,09:40
2.94,1254,09:41
2.93,60,09:42
2.93,195,09:43
2.93,64,09:44
2.93,383,09:45
2.93,963,09:46
2.93,706,09:47
2.93,702,09:48
2.92,3666,09:49
2.93,3202,09:50
2.94,4685,09:51
2.94,514,09:52
2.94,157,09:53
2.93,297,09:54
2.93,17,09:55
2.93,87,09:56
2.92,68,09:57
2.93,57,09:58
2.92,164,09:59
2.92,315,10:00
2.93,935,10:01
2.93,11,10:02
2.92,387,10:03
2.92,193,10:04
2.92,1058,10:05
2.92,339,10:06
2.92,36,10:07
2.93,312,10:08
2.92,72,10:09
2.93,150,10:10
2.92,28,10:11
2.92,137,10:12
2.92,238,10:13
2.92,31,10:14
2.92,42,10:15
2.92,2,10:16
2.92,477,10:17
2.93,3,10:18
2.93,81,10:19
2.92,112,10:20
2.92,30,10:21
2.91,96,10:22
2.92,691,10:23
2.92,8,10:24
2.92,108,10:25
2.92,5,10:26
2.92,6,10:27
2.91,245,10:28
2.92,121,10:29
2.91,259,10:30
2.92,10,10:31
2.92,307,10:32
2.92,305,10:33
2.92,241,10:34
2.92,24,10:35
2.92,2,10:36
2.91,612,10:37
2.92,453,10:38
2.91,580,10:39
2.91,150,10:40
2.92,405,10:41
2.91,325,10:42
2.9,357,10:43
2.91,8,10:44
2.91,149,10:45
2.91,1,10:46
2.91,27,10:47
2.91,3,10:48
2.91,187,10:49
2.91,294,10:50
2.91,1,10:51
2.91,333,10:52
2.91,733,10:53
2.91,0,10:54
2.92,258,10:55
2.92,0,10:56
2.92,1715,10:57
2.91,92,10:58
2.92,1032,10:59
2.93,266,11:00
2.92,842,11:01
2.92,639,11:02
2.93,8,11:03
2.93,2,11:04
2.92,11,11:05
2.92,129,11:06
2.93,13,11:07
2.93,6,11:08
2.93,116,11:09
2.93,128,11:10
2.92,79,11:11
2.93,210,11:12
2.93,367,11:13
2.92,93,11:14
2.93,5,11:15
2.93,5,11:16
2.93,6,11:17
2.93,8,11:18
2.92,189,11:19
2.92,15,11:20
2.93,1063,11:21
2.93,6,11:22
2.92,88,11:23
2.93,7,11:24
2.93,5,11:25
2.92,99,11:26
2.93,17,11:27
2.92,74,11:28
2.93,155,11:29
2.92,69,11:30
2.92,212,13:01
2.92,36,13:02
2.93,1451,13:03
2.93,90,13:04
2.94,2116,13:05
2.94,377,13:06
2.93,55,13:07
2.93,309,13:08
2.93,340,13:09
2.93,800,13:10
2.93,165,13:11
2.94,58,13:12
2.94,343,13:13
2.93,113,13:14
2.93,2512,13:15
2.93,28,13:16
2.93,289,13:17
2.93,130,13:18
2.93,45,13:19
2.93,43,13:20
2.93,51,13:21
2.93,102,13:22
2.92,8,13:23
2.93,149,13:24
2.93,279,13:25
2.93,260,13:26
2.92,225,13:27
2.93,5,13:28
2.93,103,13:29
2.92,70,13:30
2.93,86,13:31
2.93,246,13:32
2.92,248,13:33
2.92,299,13:34
2.92,6,13:35
2.92,109,13:36
2.92,8,13:37
2.92,5,13:38
2.92,16,13:39
2.91,114,13:40
2.92,7,13:41
2.92,127,13:42
2.92,26,13:43
2.91,505,13:44
2.92,468,13:45
2.91,460,13:46
2.91,271,13:47
2.91,10,13:48
2.91,5,13:49
2.9,350,13:50
2.91,405,13:51
2.9,312,13:52
2.9,883,13:53
2.89,4368,13:54
2.9,641,13:55
2.89,359,13:56
2.89,597,13:57
2.9,118,13:58
2.9,232,13:59
2.9,25,14:00
2.89,345,14:01
2.9,593,14:02
2.89,172,14:03
2.9,113,14:04
2.89,157,14:05
2.89,984,14:06
2.89,224,14:07
2.89,197,14:08
2.88,482,14:09
2.89,410,14:10
2.88,945,14:11
2.88,115,14:12
2.89,865,14:13
2.89,1068,14:14
2.9,106,14:15
2.89,87,14:16
2.9,182,14:17
2.89,937,14:18
2.9,402,14:19
2.89,300,14:20
2.89,11,14:21
2.89,85,14:22
2.89,312,14:23
2.89,193,14:24
2.9,233,14:25
2.89,372,14:26
2.9,72,14:27
2.89,8,14:28
2.88,744,14:29
2.89,59,14:30
2.88,690,14:31
2.89,534,14:32
2.89,284,14:33
2.88,623,14:34
2.89,68,14:35
2.89,40,14:36
2.89,181,14:37
2.89,455,14:38
2.89,32,14:39
2.89,596,14:40
2.89,24,14:41
2.89,65,14:42
2.9,12,14:43
2.89,68,14:44
2.9,311,14:45
2.9,320,14:46
2.89,588,14:47
2.9,1226,14:48
2.91,65,14:49
2.9,50,14:50
2.91,867,14:51
2.91,986,14:52
2.91,399,14:53
2.9,56,14:54
2.9,469,14:55
2.9,304,14:56
2.9,214,14:57
2.91,1,14:58
2.91,0,14:59
2.91,1072,15:00
