price,vol,time
18.4,465,09:31
18.5,294,09:32
18.5,377,09:33
18.49,639,09:34
18.45,296,09:35
18.44,440,09:36
18.5,237,09:37
18.51,224,09:38
18.49,109,09:39
18.48,111,09:40
18.44,609,09:41
18.51,293,09:42
18.6,393,09:43
18.56,460,09:44
18.56,45,09:45
18.58,132,09:46
18.57,636,09:47
18.52,194,09:48
18.61,370,09:49
18.58,332,09:50
18.58,99,09:51
18.62,411,09:52
18.58,254,09:53
18.55,125,09:54
18.56,76,09:55
18.57,34,09:56
18.58,157,09:57
18.58,74,09:58
18.57,167,09:59
18.58,33,10:00
18.53,324,10:01
18.48,664,10:02
18.49,36,10:03
18.47,104,10:04
18.49,449,10:05
18.47,105,10:06
18.5,58,10:07
18.52,27,10:08
18.5,59,10:09
18.51,90,10:10
18.55,181,10:11
18.52,39,10:12
18.56,67,10:13
18.54,105,10:14
18.52,117,10:15
18.49,63,10:16
18.48,163,10:17
18.49,17,10:18
18.52,304,10:19
18.5,10,10:20
18.5,44,10:21
18.5,134,10:22
18.48,321,10:23
18.49,10,10:24
18.48,274,10:25
18.47,70,10:26
18.48,79,10:27
18.47,50,10:28
18.47,23,10:29
18.45,55,10:30
18.41,599,10:31
18.4,161,10:32
18.42,349,10:33
18.44,21,10:34
18.45,93,10:35
18.47,280,10:36
18.47,15,10:37
18.45,39,10:38
18.47,59,10:39
18.46,32,10:40
18.44,93,10:41
18.44,4,10:42
18.43,136,10:43
18.41,53,10:44
18.43,68,10:45
18.41,31,10:46
18.42,99,10:47
18.41,146,10:48
18.43,128,10:49
18.45,56,10:50
18.46,20,10:51
18.45,116,10:52
18.44,39,10:53
18.44,25,10:54
18.44,126,10:55
18.49,169,10:56
18.49,92,10:57
18.49,43,10:58
18.49,17,10:59
18.48,63,11:00
18.48,33,11:01
18.47,43,11:02
18.56,273,11:03
18.53,59,11:04
18.52,10,11:05
18.51,11,11:06
18.52,30,11:07
18.52,0,11:08
18.51,42,11:09
18.5,37,11:10
18.51,156,11:11
18.51,30,11:12
18.49,152,11:13
18.48,120,11:14
18.46,4,11:15
18.46,18,11:16
18.45,123,11:17
18.45,22,11:18
18.45,153,11:19
18.46,26,11:20
18.45,15,11:21
18.46,28,11:22
18.48,30,11:23
18.47,5,11:24
18.47,51,11:25
18.45,133,11:26
18.45,50,11:27
18.46,23,11:28
18.46,22,11:29
18.49,9,11:30
18.46,152,13:01
18.46,27,13:02
18.45,5,13:03
18.43,57,13:04
18.42,38,13:05
18.42,343,13:06
18.42,446,13:07
18.38,787,13:08
18.35,249,13:09
18.37,184,13:10
18.36,47,13:11
18.36,824,13:12
18.34,136,13:13
18.32,159,13:14
18.32,281,13:15
18.31,72,13:16
18.34,106,13:17
18.32,75,13:18
18.31,103,13:19
18.29,360,13:20
18.27,59,13:21
18.25,486,13:22
18.29,54,13:23
18.29,68,13:24
18.28,132,13:25
18.27,54,13:26
18.3,44,13:27
18.32,117,13:28
18.32,94,13:29
18.29,68,13:30
18.3,157,13:31
18.3,108,13:32
18.3,96,13:33
18.26,281,13:34
18.25,171,13:35
18.24,166,13:36
18.21,557,13:37
18.19,858,13:38
18.22,390,13:39
18.21,110,13:40
18.21,49,13:41
18.24,212,13:42
18.21,302,13:43
18.22,71,13:44
18.18,655,13:45
18.18,149,13:46
18.18,243,13:47
18.11,1320,13:48
18.09,540,13:49
18.09,407,13:50
18.1,240,13:51
18.11,372,13:52
18.08,79,13:53
18.08,284,13:54
18.08,190,13:55
18.1,181,13:56
18.11,85,13:57
18.12,58,13:58
18.14,79,13:59
18.11,157,14:00
18.13,159,14:01
18.16,196,14:02
18.16,184,14:03
18.16,78,14:04
18.13,324,14:05
18.08,774,14:06
18.05,420,14:07
18.05,288,14:08
18.04,257,14:09
18.04,79,14:10
18.04,199,14:11
18.05,147,14:12
18.07,65,14:13
18.08,283,14:14
18.07,44,14:15
18.1,162,14:16
18.1,88,14:17
18.06,405,14:18
18.04,513,14:19
18.03,69,14:20
18.03,229,14:21
18.03,207,14:22
18.03,297,14:23
18.04,80,14:24
18.05,53,14:25
18.06,215,14:26
18.04,398,14:27
18.05,168,14:28
18.07,90,14:29
18.05,304,14:30
18.02,439,14:31
18.01,1836,14:32
17.99,2100,14:33
18.0,574,14:34
17.99,338,14:35
17.99,687,14:36
18.0,340,14:37
17.99,186,14:38
17.99,334,14:39
18.0,134,14:40
17.99,402,14:41
17.99,197,14:42
17.98,597,14:43
17.97,677,14:44
17.98,253,14:45
17.99,384,14:46
17.98,624,14:47
17.98,491,14:48
18.03,1830,14:49
18.07,112,14:50
18.05,353,14:51
18.06,105,14:52
18.06,188,14:53
18.06,629,14:54
18.07,121,14:55
18.07,339,14:56
18.09,460,14:57
18.09,1,14:58
18.09,0,14:59
18.09,578,15:00
