price,vol,time
23.56,364,09:31
23.64,262,09:32
23.5,198,09:33
23.61,101,09:34
23.54,170,09:35
23.39,141,09:36
23.54,65,09:37
23.5,80,09:38
23.51,87,09:39
23.56,49,09:40
23.62,88,09:41
23.57,26,09:42
23.53,67,09:43
23.53,74,09:44
23.59,85,09:45
23.53,172,09:46
23.55,76,09:47
23.58,104,09:48
23.6,111,09:49
23.61,40,09:50
23.66,363,09:51
23.69,79,09:52
23.63,92,09:53
23.64,61,09:54
23.66,10,09:55
23.85,679,09:56
23.72,388,09:57
23.79,36,09:58
23.73,76,09:59
23.69,154,10:00
23.7,42,10:01
23.71,69,10:02
23.69,120,10:03
23.67,115,10:04
23.69,54,10:05
23.69,48,10:06
23.69,35,10:07
23.7,34,10:08
23.68,119,10:09
23.68,12,10:10
23.68,2,10:11
23.65,125,10:12
23.64,21,10:13
23.71,145,10:14
23.71,13,10:15
23.7,124,10:16
23.69,22,10:17
23.69,18,10:18
23.69,31,10:19
23.63,216,10:20
23.55,332,10:21
23.51,76,10:22
23.48,160,10:23
23.48,88,10:24
23.49,56,10:25
23.56,138,10:26
23.56,0,10:27
23.56,27,10:28
23.56,10,10:29
23.55,79,10:30
23.52,16,10:31
23.48,55,10:32
23.43,87,10:33
23.48,17,10:34
23.49,8,10:35
23.49,4,10:36
23.49,54,10:37
23.5,107,10:38
23.56,60,10:39
23.57,5,10:40
23.51,134,10:41
23.5,26,10:42
23.48,105,10:43
23.44,67,10:44
23.41,225,10:45
23.42,417,10:46
23.43,10,10:47
23.46,152,10:48
23.47,321,10:49
23.47,0,10:50
23.55,24,10:51
23.54,52,10:52
23.62,39,10:53
23.63,97,10:54
23.62,68,10:55
23.62,37,10:56
23.62,17,10:57
23.64,69,10:58
23.65,11,10:59
23.63,19,11:00
23.65,129,11:01
23.69,107,11:02
23.71,29,11:03
23.66,58,11:04
23.67,26,11:05
23.68,11,11:06
23.68,33,11:07
23.65,25,11:08
23.67,17,11:09
23.64,26,11:10
23.64,16,11:11
23.64,19,11:12
23.62,24,11:13
23.62,12,11:14
23.62,7,11:15
23.56,8,11:16
23.64,31,11:17
23.67,40,11:18
23.6,5,11:19
23.66,23,11:20
23.6,2,11:21
23.67,15,11:22
23.61,20,11:23
23.61,40,11:24
23.62,13,11:25
23.66,19,11:26
23.66,39,11:27
23.66,2,11:28
23.64,23,11:29
23.65,4,11:30
23.71,324,13:01
23.66,12,13:02
23.68,29,13:03
23.66,18,13:04
23.68,4,13:05
23.66,1,13:06
23.68,22,13:07
23.67,7,13:08
23.66,10,13:09
23.65,14,13:10
23.62,20,13:11
23.6,3,13:12
23.62,34,13:13
23.6,19,13:14
23.6,11,13:15
23.58,7,13:16
23.62,23,13:17
23.58,48,13:18
23.56,76,13:19
23.55,31,13:20
23.54,31,13:21
23.52,38,13:22
23.52,26,13:23
23.53,144,13:24
23.52,39,13:25
23.52,13,13:26
23.53,14,13:27
23.54,5,13:28
23.53,4,13:29
23.54,6,13:30
23.59,15,13:31
23.55,44,13:32
23.54,9,13:33
23.56,15,13:34
23.56,15,13:35
23.59,20,13:36
23.57,122,13:37
23.56,10,13:38
23.57,8,13:39
23.57,7,13:40
23.57,27,13:41
23.57,10,13:42
23.6,32,13:43
23.6,36,13:44
23.6,45,13:45
23.59,105,13:46
23.57,2,13:47
23.55,82,13:48
23.5,145,13:49
23.42,135,13:50
23.48,71,13:51
23.48,0,13:52
23.48,22,13:53
23.43,11,13:54
23.4,150,13:55
23.33,129,13:56
23.35,97,13:57
23.36,13,13:58
23.4,13,13:59
23.4,37,14:00
23.4,25,14:01
23.38,20,14:02
23.39,69,14:03
23.4,34,14:04
23.4,45,14:05
23.36,206,14:06
23.36,51,14:07
23.34,27,14:08
23.35,90,14:09
23.36,28,14:10
23.4,10,14:11
23.4,33,14:12
23.45,13,14:13
23.45,2,14:14
23.45,9,14:15
23.44,26,14:16
23.44,19,14:17
23.4,67,14:18
23.38,22,14:19
23.35,117,14:20
23.3,129,14:21
23.3,208,14:22
23.3,33,14:23
23.3,22,14:24
23.3,78,14:25
23.35,15,14:26
23.31,26,14:27
23.32,9,14:28
23.32,17,14:29
23.3,35,14:30
23.29,74,14:31
23.28,60,14:32
23.18,218,14:33
23.22,55,14:34
23.23,70,14:35
23.2,18,14:36
23.2,37,14:37
23.24,73,14:38
23.24,70,14:39
23.28,39,14:40
23.28,80,14:41
23.29,93,14:42
23.27,168,14:43
23.27,13,14:44
23.21,151,14:45
23.24,190,14:46
23.24,34,14:47
23.25,14,14:48
23.36,353,14:49
23.36,55,14:50
23.38,64,14:51
23.39,81,14:52
23.39,39,14:53
23.34,55,14:54
23.32,86,14:55
23.36,58,14:56
23.42,23,14:57
23.42,0,14:58
23.42,0,14:59
23.47,176,15:00
