price,vol,time
27.8,105,09:31
27.81,41,09:32
27.98,46,09:33
28.0,63,09:34
27.99,19,09:35
27.97,23,09:36
27.94,21,09:37
27.99,86,09:38
27.99,23,09:39
28.02,33,09:40
28.01,42,09:41
28.01,14,09:42
28.02,23,09:43
28.01,69,09:44
28.0,29,09:45
27.97,35,09:46
27.95,12,09:47
27.92,20,09:48
27.9,40,09:49
27.97,7,09:50
28.08,177,09:51
28.01,68,09:52
28.02,7,09:53
28.01,9,09:54
28.03,19,09:55
28.02,4,09:56
28.0,5,09:57
28.0,16,09:58
28.03,8,09:59
28.02,12,10:00
28.02,32,10:01
28.0,76,10:02
27.93,39,10:03
27.9,39,10:04
27.86,42,10:05
27.86,141,10:06
27.86,11,10:07
27.85,30,10:08
27.8,48,10:09
27.83,13,10:10
27.91,37,10:11
27.91,1,10:12
27.82,27,10:13
27.82,19,10:14
27.82,0,10:15
27.82,0,10:16
27.88,1,10:17
27.85,3,10:18
27.85,0,10:19
27.84,30,10:20
27.83,24,10:21
27.81,35,10:22
27.8,44,10:23
27.83,9,10:24
27.83,0,10:25
27.83,1,10:26
27.8,41,10:27
27.8,12,10:28
27.8,12,10:29
27.82,5,10:30
27.8,3,10:31
27.82,11,10:32
27.82,1,10:33
27.78,112,10:34
27.77,18,10:35
27.8,34,10:36
27.88,24,10:37
27.88,1,10:38
27.88,21,10:39
27.88,0,10:40
27.82,6,10:41
27.82,0,10:42
27.82,8,10:43
27.82,2,10:44
27.82,1,10:45
27.85,11,10:46
27.82,19,10:47
27.82,5,10:48
27.82,0,10:49
27.82,0,10:50
27.83,6,10:51
27.81,14,10:52
27.87,2,10:53
27.85,6,10:54
27.81,1,10:55
27.86,18,10:56
27.86,0,10:57
27.81,44,10:58
27.81,12,10:59
27.82,4,11:00
27.82,0,11:01
27.84,8,11:02
27.84,5,11:03
27.84,0,11:04
27.85,1,11:05
27.85,1,11:06
27.85,0,11:07
27.85,6,11:08
27.85,2,11:09
27.86,11,11:10
27.99,192,11:11
28.0,34,11:12
27.92,33,11:13
27.92,0,11:14
27.87,6,11:15
27.98,1,11:16
27.98,0,11:17
27.97,4,11:18
27.96,1,11:19
27.96,1,11:20
27.96,0,11:21
27.96,1,11:22
27.96,1,11:23
27.97,7,11:24
27.95,25,11:25
27.97,2,11:26
27.97,0,11:27
27.97,0,11:28
27.97,0,11:29
27.97,5,11:30
27.97,34,13:01
27.98,11,13:02
28.0,15,13:03
28.0,0,13:04
28.0,0,13:05
27.97,6,13:06
27.97,3,13:07
27.97,2,13:08
27.95,2,13:09
27.95,0,13:10
27.94,1,13:11
27.94,4,13:12
27.95,25,13:13
27.95,2,13:14
28.0,46,13:15
28.0,6,13:16
28.0,5,13:17
28.0,1,13:18
28.0,2,13:19
28.0,0,13:20
27.95,9,13:21
27.94,22,13:22
27.94,0,13:23
27.92,39,13:24
27.92,0,13:25
27.92,0,13:26
27.98,65,13:27
27.98,92,13:28
27.98,0,13:29
27.98,0,13:30
27.96,1,13:31
27.96,0,13:32
27.96,0,13:33
27.94,3,13:34
27.92,8,13:35
27.92,10,13:36
27.89,30,13:37
27.89,15,13:38
27.88,22,13:39
27.88,0,13:40
27.89,12,13:41
27.9,12,13:42
27.87,22,13:43
27.89,6,13:44
27.89,0,13:45
27.84,38,13:46
27.82,26,13:47
27.82,5,13:48
27.8,24,13:49
27.76,139,13:50
27.71,83,13:51
27.73,22,13:52
27.65,28,13:53
27.66,18,13:54
27.6,75,13:55
27.6,78,13:56
27.63,20,13:57
27.65,19,13:58
27.63,20,13:59
27.63,20,14:00
27.66,8,14:01
27.71,42,14:02
27.65,11,14:03
27.68,7,14:04
27.62,69,14:05
27.59,118,14:06
27.57,47,14:07
27.5,194,14:08
27.48,116,14:09
27.47,43,14:10
27.47,35,14:11
27.48,38,14:12
27.54,74,14:13
27.5,24,14:14
27.53,8,14:15
27.52,8,14:16
27.5,6,14:17
27.48,120,14:18
27.4,141,14:19
27.4,35,14:20
27.4,21,14:21
27.44,5,14:22
27.46,24,14:23
27.44,28,14:24
27.5,66,14:25
27.44,40,14:26
27.44,57,14:27
27.42,43,14:28
27.43,9,14:29
27.45,118,14:30
27.45,29,14:31
27.44,55,14:32
27.44,16,14:33
27.44,20,14:34
27.43,54,14:35
27.42,47,14:36
27.42,109,14:37
27.43,81,14:38
27.43,11,14:39
27.43,16,14:40
27.43,160,14:41
27.49,2,14:42
27.49,3,14:43
27.51,14,14:44
27.52,2,14:45
27.6,14,14:46
27.58,2,14:47
27.55,10,14:48
27.53,23,14:49
27.52,1,14:50
27.43,32,14:51
27.5,17,14:52
27.51,3,14:53
27.52,44,14:54
27.52,67,14:55
27.51,35,14:56
27.5,29,14:57
27.5,0,14:58
27.5,0,14:59
27.5,100,15:00
