price,vol,time
4.38,231,09:31
4.42,569,09:32
4.43,418,09:33
4.42,213,09:34
4.42,408,09:35
4.44,842,09:36
4.45,402,09:37
4.46,472,09:38
4.46,215,09:39
4.46,157,09:40
4.47,934,09:41
4.46,333,09:42
4.45,369,09:43
4.47,345,09:44
4.5,2479,09:45
4.47,242,09:46
4.48,55,09:47
4.48,358,09:48
4.48,159,09:49
4.48,100,09:50
4.52,2555,09:51
4.5,432,09:52
4.5,424,09:53
4.52,1739,09:54
4.5,392,09:55
4.5,246,09:56
4.49,170,09:57
4.48,113,09:58
4.49,322,09:59
4.47,95,10:00
4.46,167,10:01
4.46,2,10:02
4.46,720,10:03
4.45,352,10:04
4.45,227,10:05
4.46,23,10:06
4.46,116,10:07
4.45,93,10:08
4.45,454,10:09
4.44,52,10:10
4.45,14,10:11
4.45,15,10:12
4.45,28,10:13
4.44,775,10:14
4.44,82,10:15
4.45,143,10:16
4.45,67,10:17
4.45,42,10:18
4.45,133,10:19
4.44,143,10:20
4.44,7,10:21
4.44,4,10:22
4.43,463,10:23
4.43,11,10:24
4.43,140,10:25
4.43,9,10:26
4.44,222,10:27
4.44,72,10:28
4.44,54,10:29
4.43,198,10:30
4.44,26,10:31
4.44,35,10:32
4.44,133,10:33
4.43,15,10:34
4.44,7,10:35
4.43,6,10:36
4.44,60,10:37
4.44,8,10:38
4.44,5,10:39
4.44,23,10:40
4.43,257,10:41
4.43,71,10:42
4.42,467,10:43
4.42,3,10:44
4.42,35,10:45
4.42,63,10:46
4.42,3,10:47
4.42,4,10:48
4.42,41,10:49
4.42,8,10:50
4.42,0,10:51
4.41,1565,10:52
4.43,638,10:53
4.43,217,10:54
4.43,16,10:55
4.42,17,10:56
4.42,12,10:57
4.43,43,10:58
4.42,171,10:59
4.43,283,11:00
4.43,164,11:01
4.44,334,11:02
4.45,47,11:03
4.44,11,11:04
4.44,45,11:05
4.44,4,11:06
4.43,53,11:07
4.44,1,11:08
4.44,1,11:09
4.44,1,11:10
4.46,389,11:11
4.44,251,11:12
4.45,187,11:13
4.45,132,11:14
4.45,5,11:15
4.45,4,11:16
4.44,123,11:17
4.44,1,11:18
4.44,3,11:19
4.44,18,11:20
4.45,3,11:21
4.45,12,11:22
4.45,16,11:23
4.44,24,11:24
4.45,11,11:25
4.45,1,11:26
4.45,59,11:27
4.44,8,11:28
4.45,102,11:29
4.44,254,11:30
4.43,264,13:01
4.43,31,13:02
4.42,86,13:03
4.42,3,13:04
4.42,4,13:05
4.43,50,13:06
4.42,212,13:07
4.42,35,13:08
4.41,531,13:09
4.42,179,13:10
4.41,1,13:11
4.41,180,13:12
4.41,60,13:13
4.42,8,13:14
4.42,28,13:15
4.41,1,13:16
4.42,12,13:17
4.42,23,13:18
4.41,639,13:19
4.41,79,13:20
4.4,19,13:21
4.4,83,13:22
4.4,54,13:23
4.4,1,13:24
4.41,17,13:25
4.39,1209,13:26
4.39,383,13:27
4.39,343,13:28
4.4,4,13:29
4.39,8,13:30
4.41,459,13:31
4.39,145,13:32
4.39,6,13:33
4.39,76,13:34
4.39,19,13:35
4.39,481,13:36
4.39,70,13:37
4.39,12,13:38
4.39,45,13:39
4.39,14,13:40
4.39,15,13:41
4.39,287,13:42
4.39,164,13:43
4.39,7,13:44
4.39,1,13:45
4.38,261,13:46
4.39,21,13:47
4.37,558,13:48
4.38,535,13:49
4.37,1,13:50
4.38,51,13:51
4.37,30,13:52
4.38,22,13:53
4.36,710,13:54
4.36,4,13:55
4.36,303,13:56
4.36,51,13:57
4.37,56,13:58
4.36,11,13:59
4.37,72,14:00
4.36,47,14:01
4.37,136,14:02
4.37,246,14:03
4.37,77,14:04
4.35,1012,14:05
4.35,1667,14:06
4.35,262,14:07
4.35,26,14:08
4.35,393,14:09
4.35,49,14:10
4.35,182,14:11
4.35,16,14:12
4.35,168,14:13
4.36,54,14:14
4.36,12,14:15
4.35,31,14:16
4.36,28,14:17
4.35,435,14:18
4.35,41,14:19
4.35,163,14:20
4.34,72,14:21
4.36,650,14:22
4.35,205,14:23
4.35,24,14:24
4.35,70,14:25
4.35,358,14:26
4.34,24,14:27
4.35,25,14:28
4.34,17,14:29
4.35,53,14:30
4.34,1048,14:31
4.33,17,14:32
4.34,50,14:33
4.33,39,14:34
4.33,71,14:35
4.34,86,14:36
4.34,303,14:37
4.34,76,14:38
4.34,64,14:39
4.34,405,14:40
4.34,380,14:41
4.35,51,14:42
4.35,16,14:43
4.35,16,14:44
4.35,92,14:45
4.36,642,14:46
4.36,1051,14:47
4.36,214,14:48
4.37,73,14:49
4.38,293,14:50
4.36,133,14:51
4.37,60,14:52
4.38,636,14:53
4.37,64,14:54
4.37,53,14:55
4.38,53,14:56
4.37,240,14:57
4.37,0,14:58
4.37,0,14:59
4.37,633,15:00
