price,vol,time
13.69,60367,09:31
13.67,20965,09:32
14.03,11405,09:33
14.05,12370,09:34
14.35,8799,09:35
14.34,16879,09:36
14.59,15602,09:37
14.55,16156,09:38
14.41,8558,09:39
14.32,8526,09:40
14.6,5695,09:41
14.41,9628,09:42
14.83,12870,09:43
14.93,19394,09:44
14.86,10990,09:45
14.8,9589,09:46
15.15,12203,09:47
15.44,65461,09:48
15.33,31530,09:49
15.26,8496,09:50
15.12,6623,09:51
15.1,8131,09:52
15.24,5097,09:53
15.19,3856,09:54
15.06,3855,09:55
14.98,6203,09:56
15.1,6581,09:57
15.0,3323,09:58
14.89,3601,09:59
14.79,6228,10:00
14.73,6246,10:01
14.85,3305,10:02
15.03,2824,10:03
14.84,4194,10:04
14.94,2762,10:05
14.97,3445,10:06
14.86,3238,10:07
14.9,1600,10:08
14.91,1898,10:09
15.01,3354,10:10
15.14,3000,10:11
15.06,2818,10:12
14.99,2195,10:13
15.02,1386,10:14
15.03,1902,10:15
14.98,1169,10:16
14.9,867,10:17
14.89,1573,10:18
14.96,867,10:19
14.96,563,10:20
14.92,858,10:21
14.92,920,10:22
14.9,757,10:23
14.86,1768,10:24
14.86,1247,10:25
14.82,1741,10:26
14.8,1725,10:27
14.81,2217,10:28
14.86,1271,10:29
14.93,644,10:30
14.91,904,10:31
14.87,733,10:32
14.88,908,10:33
14.9,1007,10:34
14.89,745,10:35
14.93,597,10:36
14.99,1037,10:37
14.99,1898,10:38
14.98,1008,10:39
14.92,549,10:40
14.91,370,10:41
14.89,915,10:42
14.89,395,10:43
14.88,516,10:44
14.85,442,10:45
14.82,672,10:46
14.86,535,10:47
14.93,708,10:48
14.99,634,10:49
15.0,1281,10:50
14.97,572,10:51
14.91,368,10:52
14.9,237,10:53
14.93,385,10:54
14.91,336,10:55
14.91,274,10:56
14.92,390,10:57
14.93,435,10:58
14.93,319,10:59
14.9,641,11:00
14.91,233,11:01
14.91,488,11:02
14.91,320,11:03
14.88,1073,11:04
14.87,358,11:05
14.88,302,11:06
14.91,1064,11:07
14.93,343,11:08
14.92,319,11:09
14.92,361,11:10
14.93,361,11:11
14.92,258,11:12
14.93,222,11:13
14.94,245,11:14
14.96,669,11:15
15.0,1629,11:16
15.04,1596,11:17
15.1,1483,11:18
15.07,765,11:19
14.99,553,11:20
15.0,733,11:21
15.03,258,11:22
15.04,433,11:23
15.09,693,11:24
15.09,868,11:25
15.08,793,11:26
15.06,448,11:27
15.05,563,11:28
15.04,294,11:29
15.02,792,11:30
15.0,1113,13:01
15.04,370,13:02
15.07,935,13:03
15.04,520,13:04
15.02,408,13:05
15.01,453,13:06
14.99,481,13:07
14.95,323,13:08
14.93,768,13:09
14.9,552,13:10
14.93,562,13:11
14.95,421,13:12
14.98,275,13:13
14.95,544,13:14
14.95,399,13:15
14.96,463,13:16
14.99,372,13:17
15.0,272,13:18
15.0,1291,13:19
15.0,354,13:20
14.98,713,13:21
14.96,557,13:22
14.92,701,13:23
14.91,435,13:24
14.9,451,13:25
14.87,691,13:26
14.85,1046,13:27
14.88,779,13:28
14.91,676,13:29
14.9,577,13:30
14.86,922,13:31
14.88,420,13:32
14.86,809,13:33
14.85,851,13:34
14.82,1057,13:35
14.77,2139,13:36
14.74,1602,13:37
14.73,1458,13:38
14.77,1052,13:39
14.83,1118,13:40
14.78,1045,13:41
14.77,536,13:42
14.78,403,13:43
14.78,314,13:44
14.81,403,13:45
14.76,1046,13:46
14.72,1365,13:47
14.71,1428,13:48
14.71,1070,13:49
14.72,1183,13:50
14.72,612,13:51
14.68,1637,13:52
14.63,2111,13:53
14.56,2835,13:54
14.45,3435,13:55
14.47,2816,13:56
14.66,1557,13:57
14.69,1920,13:58
14.7,1642,13:59
14.97,1183,14:00
15.07,3509,14:01
15.02,2282,14:02
14.86,679,14:03
14.99,803,14:04
14.99,850,14:05
14.9,558,14:06
14.87,488,14:07
14.84,561,14:08
14.87,694,14:09
14.94,726,14:10
14.98,458,14:11
14.91,494,14:12
14.85,321,14:13
14.93,787,14:14
14.93,263,14:15
14.93,1007,14:16
14.93,896,14:17
14.94,969,14:18
14.95,816,14:19
14.93,558,14:20
14.94,576,14:21
14.94,680,14:22
14.96,1740,14:23
14.98,1966,14:24
15.0,1727,14:25
14.99,1482,14:26
14.95,1429,14:27
14.94,653,14:28
14.93,587,14:29
14.93,702,14:30
14.91,1057,14:31
14.75,1469,14:32
14.64,1386,14:33
14.53,2589,14:34
14.8,1577,14:35
14.77,1324,14:36
14.73,1074,14:37
14.76,861,14:38
14.61,1684,14:39
14.75,795,14:40
14.7,1777,14:41
14.8,1528,14:42
14.89,1102,14:43
14.9,1640,14:44
14.96,1268,14:45
14.99,2070,14:46
14.95,1488,14:47
14.91,1246,14:48
14.91,946,14:49
15.0,2050,14:50
15.06,3442,14:51
15.1,3306,14:52
15.08,2811,14:53
15.08,1742,14:54
15.02,1452,14:55
15.03,2306,14:56
15.09,4138,14:57
15.09,132,14:58
15.09,0,14:59
15.1,6353,15:00
