price,vol,time
8.64,372,09:31
8.68,139,09:32
8.68,84,09:33
8.66,11,09:34
8.63,101,09:35
8.64,5,09:36
8.66,62,09:37
8.68,119,09:38
8.67,18,09:39
8.73,484,09:40
8.72,134,09:41
8.73,244,09:42
8.71,159,09:43
8.71,789,09:44
8.69,85,09:45
8.68,58,09:46
8.68,32,09:47
8.68,33,09:48
8.66,21,09:49
8.7,49,09:50
8.71,23,09:51
8.69,40,09:52
8.69,0,09:53
8.69,8,09:54
8.68,33,09:55
8.69,2,09:56
8.68,129,09:57
8.67,49,09:58
8.67,10,09:59
8.68,19,10:00
8.67,37,10:01
8.67,34,10:02
8.67,24,10:03
8.66,6,10:04
8.66,34,10:05
8.67,48,10:06
8.68,6,10:07
8.68,42,10:08
8.69,22,10:09
8.69,26,10:10
8.69,0,10:11
8.69,19,10:12
8.7,251,10:13
8.7,0,10:14
8.73,760,10:15
8.74,301,10:16
8.73,70,10:17
8.73,36,10:18
8.73,4,10:19
8.73,4,10:20
8.72,224,10:21
8.71,21,10:22
8.71,6,10:23
8.7,1,10:24
8.71,14,10:25
8.71,2,10:26
8.71,29,10:27
8.7,1,10:28
8.69,62,10:29
8.69,4,10:30
8.69,0,10:31
8.7,6,10:32
8.7,1,10:33
8.7,50,10:34
8.77,896,10:35
8.83,1415,10:36
8.83,487,10:37
8.85,1373,10:38
8.83,1163,10:39
8.8,802,10:40
8.8,335,10:41
8.77,7,10:42
8.79,76,10:43
8.79,82,10:44
8.77,196,10:45
8.77,58,10:46
8.76,19,10:47
8.76,30,10:48
8.77,14,10:49
8.77,3,10:50
8.79,193,10:51
8.79,50,10:52
8.81,240,10:53
8.81,178,10:54
8.81,184,10:55
8.81,87,10:56
8.8,27,10:57
8.81,27,10:58
8.81,56,10:59
8.8,140,11:00
8.8,161,11:01
8.81,57,11:02
8.81,132,11:03
8.84,180,11:04
8.83,48,11:05
8.82,93,11:06
8.83,27,11:07
8.84,502,11:08
8.85,52,11:09
8.87,464,11:10
8.87,121,11:11
8.86,328,11:12
8.86,188,11:13
8.86,22,11:14
8.86,13,11:15
8.85,164,11:16
8.89,671,11:17
8.88,53,11:18
8.88,44,11:19
8.92,804,11:20
8.93,216,11:21
8.92,415,11:22
8.93,183,11:23
8.92,239,11:24
8.97,905,11:25
8.96,348,11:26
8.95,230,11:27
8.97,196,11:28
8.99,452,11:29
9.03,2187,11:30
9.0,398,13:01
9.0,81,13:02
9.06,223,13:03
9.11,728,13:04
9.11,336,13:05
9.1,446,13:06
9.11,707,13:07
9.11,196,13:08
9.09,1070,13:09
9.02,1811,13:10
9.01,95,13:11
9.03,76,13:12
9.01,91,13:13
9.02,26,13:14
9.02,38,13:15
9.01,235,13:16
9.01,45,13:17
9.01,38,13:18
9.0,399,13:19
9.02,463,13:20
9.02,125,13:21
9.0,182,13:22
8.97,157,13:23
8.95,43,13:24
8.99,2,13:25
8.95,57,13:26
8.96,90,13:27
8.97,10,13:28
8.98,89,13:29
8.99,101,13:30
8.99,20,13:31
8.98,75,13:32
9.0,71,13:33
9.0,19,13:34
8.99,174,13:35
8.99,22,13:36
8.99,40,13:37
8.98,36,13:38
9.0,142,13:39
8.99,33,13:40
8.99,15,13:41
8.98,82,13:42
8.98,30,13:43
8.98,44,13:44
8.98,67,13:45
8.96,34,13:46
8.96,27,13:47
8.95,115,13:48
8.93,9,13:49
8.94,101,13:50
8.93,11,13:51
8.91,203,13:52
8.92,164,13:53
8.92,19,13:54
8.91,92,13:55
8.9,299,13:56
8.89,34,13:57
8.92,139,13:58
8.91,20,13:59
8.95,109,14:00
8.93,67,14:01
8.92,20,14:02
8.92,7,14:03
8.92,64,14:04
8.93,24,14:05
8.92,121,14:06
8.92,17,14:07
8.91,37,14:08
8.91,61,14:09
8.9,37,14:10
8.9,11,14:11
8.9,7,14:12
8.9,12,14:13
8.9,38,14:14
8.9,73,14:15
8.91,95,14:16
8.91,46,14:17
8.9,43,14:18
8.91,159,14:19
8.92,76,14:20
8.92,85,14:21
8.93,125,14:22
8.92,76,14:23
8.92,55,14:24
8.92,92,14:25
8.91,80,14:26
8.9,381,14:27
8.9,96,14:28
8.9,34,14:29
8.91,26,14:30
8.9,63,14:31
8.89,925,14:32
8.85,459,14:33
8.85,205,14:34
8.85,59,14:35
8.85,3,14:36
8.86,188,14:37
8.86,11,14:38
8.86,50,14:39
8.88,59,14:40
8.9,95,14:41
8.91,68,14:42
8.9,2,14:43
8.9,36,14:44
8.91,1,14:45
8.92,376,14:46
8.91,68,14:47
8.91,87,14:48
8.91,145,14:49
8.92,32,14:50
8.92,46,14:51
8.92,123,14:52
8.94,338,14:53
8.92,252,14:54
8.92,258,14:55
8.91,384,14:56
8.91,98,14:57
8.91,0,14:58
8.91,0,14:59
8.91,292,15:00
