price,vol,time
10.61,703,09:31
10.62,244,09:32
10.66,582,09:33
10.67,218,09:34
10.65,343,09:35
10.66,144,09:36
10.72,604,09:37
10.74,201,09:38
10.72,718,09:39
10.72,493,09:40
10.69,562,09:41
10.71,92,09:42
10.75,615,09:43
10.71,147,09:44
10.72,117,09:45
10.72,203,09:46
10.71,105,09:47
10.71,600,09:48
10.72,49,09:49
10.72,34,09:50
10.78,820,09:51
10.75,356,09:52
10.74,251,09:53
10.76,182,09:54
10.73,335,09:55
10.73,49,09:56
10.75,60,09:57
10.75,567,09:58
10.73,363,09:59
10.74,54,10:00
10.73,185,10:01
10.71,780,10:02
10.7,146,10:03
10.69,286,10:04
10.68,289,10:05
10.69,357,10:06
10.69,22,10:07
10.68,20,10:08
10.68,82,10:09
10.68,150,10:10
10.68,54,10:11
10.7,130,10:12
10.68,198,10:13
10.71,298,10:14
10.71,40,10:15
10.69,250,10:16
10.7,29,10:17
10.69,174,10:18
10.68,26,10:19
10.66,372,10:20
10.66,187,10:21
10.65,54,10:22
10.64,101,10:23
10.66,275,10:24
10.64,348,10:25
10.64,61,10:26
10.65,298,10:27
10.66,104,10:28
10.67,58,10:29
10.64,821,10:30
10.67,73,10:31
10.66,51,10:32
10.68,22,10:33
10.68,17,10:34
10.69,144,10:35
10.68,161,10:36
10.69,26,10:37
10.69,102,10:38
10.68,109,10:39
10.67,11,10:40
10.67,122,10:41
10.67,66,10:42
10.66,63,10:43
10.66,48,10:44
10.65,137,10:45
10.65,103,10:46
10.65,72,10:47
10.65,11,10:48
10.66,50,10:49
10.67,19,10:50
10.65,48,10:51
10.68,97,10:52
10.66,19,10:53
10.67,64,10:54
10.68,106,10:55
10.69,131,10:56
10.68,98,10:57
10.67,66,10:58
10.69,23,10:59
10.68,59,11:00
10.66,77,11:01
10.69,176,11:02
10.68,32,11:03
10.68,290,11:04
10.68,8,11:05
10.68,94,11:06
10.69,140,11:07
10.69,17,11:08
10.69,53,11:09
10.68,191,11:10
10.68,38,11:11
10.68,114,11:12
10.67,39,11:13
10.67,36,11:14
10.67,30,11:15
10.68,53,11:16
10.68,209,11:17
10.68,41,11:18
10.69,5,11:19
10.68,170,11:20
10.68,22,11:21
10.69,44,11:22
10.71,67,11:23
10.69,10,11:24
10.7,778,11:25
10.7,136,11:26
10.71,18,11:27
10.7,19,11:28
10.69,65,11:29
10.69,24,11:30
10.69,175,13:01
10.69,444,13:02
10.67,49,13:03
10.68,179,13:04
10.69,29,13:05
10.68,14,13:06
10.67,150,13:07
10.66,126,13:08
10.66,18,13:09
10.67,54,13:10
10.66,193,13:11
10.65,96,13:12
10.66,12,13:13
10.67,77,13:14
10.64,42,13:15
10.65,24,13:16
10.65,34,13:17
10.65,107,13:18
10.64,103,13:19
10.64,128,13:20
10.62,1068,13:21
10.62,162,13:22
10.63,154,13:23
10.63,82,13:24
10.62,33,13:25
10.6,853,13:26
10.6,429,13:27
10.61,60,13:28
10.58,244,13:29
10.6,67,13:30
10.61,328,13:31
10.61,30,13:32
10.59,150,13:33
10.6,54,13:34
10.6,11,13:35
10.57,493,13:36
10.57,34,13:37
10.57,149,13:38
10.57,591,13:39
10.56,126,13:40
10.55,468,13:41
10.56,208,13:42
10.56,157,13:43
10.57,126,13:44
10.56,141,13:45
10.54,565,13:46
10.52,146,13:47
10.53,206,13:48
10.52,407,13:49
10.51,152,13:50
10.51,205,13:51
10.5,366,13:52
10.51,550,13:53
10.48,937,13:54
10.47,508,13:55
10.48,470,13:56
10.48,152,13:57
10.47,56,13:58
10.48,237,13:59
10.49,257,14:00
10.5,358,14:01
10.5,116,14:02
10.51,119,14:03
10.5,180,14:04
10.49,280,14:05
10.47,376,14:06
10.46,161,14:07
10.45,344,14:08
10.46,621,14:09
10.46,646,14:10
10.47,210,14:11
10.46,61,14:12
10.48,1026,14:13
10.49,252,14:14
10.48,100,14:15
10.47,29,14:16
10.47,185,14:17
10.47,92,14:18
10.45,433,14:19
10.46,190,14:20
10.47,183,14:21
10.47,53,14:22
10.47,90,14:23
10.47,155,14:24
10.48,70,14:25
10.47,72,14:26
10.47,57,14:27
10.45,369,14:28
10.45,30,14:29
10.47,129,14:30
10.45,507,14:31
10.41,322,14:32
10.44,211,14:33
10.41,223,14:34
10.44,314,14:35
10.45,12,14:36
10.45,540,14:37
10.44,80,14:38
10.43,234,14:39
10.45,447,14:40
10.46,174,14:41
10.45,73,14:42
10.44,48,14:43
10.43,101,14:44
10.44,448,14:45
10.45,215,14:46
10.45,145,14:47
10.47,170,14:48
10.47,77,14:49
10.46,99,14:50
10.46,171,14:51
10.46,902,14:52
10.48,1779,14:53
10.46,393,14:54
10.47,395,14:55
10.47,348,14:56
10.46,137,14:57
10.46,0,14:58
10.46,0,14:59
10.46,400,15:00
