price,vol,time
24.81,364,09:31
25.18,453,09:32
25.22,465,09:33
25.28,309,09:34
25.2,701,09:35
25.28,346,09:36
25.37,701,09:37
25.28,254,09:38
25.3,253,09:39
25.1,155,09:40
25.13,177,09:41
24.98,202,09:42
24.94,116,09:43
25.02,93,09:44
24.95,95,09:45
24.9,130,09:46
25.05,566,09:47
24.97,71,09:48
25.03,103,09:49
25.1,107,09:50
25.12,107,09:51
25.1,161,09:52
25.05,180,09:53
25.01,184,09:54
24.92,134,09:55
24.94,132,09:56
24.87,85,09:57
24.86,72,09:58
24.93,33,09:59
24.95,104,10:00
24.87,66,10:01
24.85,68,10:02
24.75,172,10:03
24.81,95,10:04
24.78,64,10:05
24.77,142,10:06
24.75,208,10:07
24.8,113,10:08
24.81,79,10:09
24.94,74,10:10
24.9,51,10:11
24.81,112,10:12
24.8,37,10:13
24.8,14,10:14
24.8,190,10:15
24.83,31,10:16
24.85,93,10:17
24.9,107,10:18
24.98,194,10:19
24.9,131,10:20
24.9,30,10:21
24.9,21,10:22
24.87,116,10:23
24.87,2,10:24
24.94,96,10:25
24.81,121,10:26
24.82,61,10:27
24.82,12,10:28
24.8,113,10:29
24.86,26,10:30
24.82,66,10:31
24.78,38,10:32
24.8,19,10:33
24.81,45,10:34
24.85,43,10:35
25.0,91,10:36
25.1,76,10:37
25.2,472,10:38
25.11,154,10:39
25.16,121,10:40
25.08,152,10:41
25.1,91,10:42
25.21,881,10:43
25.1,87,10:44
25.1,172,10:45
25.05,72,10:46
25.11,29,10:47
25.13,77,10:48
25.25,43,10:49
25.22,53,10:50
25.15,44,10:51
25.15,25,10:52
25.14,31,10:53
25.09,10,10:54
25.08,16,10:55
25.05,65,10:56
25.0,213,10:57
24.97,103,10:58
25.05,130,10:59
25.05,6,11:00
24.96,37,11:01
25.0,34,11:02
25.0,157,11:03
25.04,19,11:04
25.04,13,11:05
25.04,11,11:06
25.01,51,11:07
25.01,9,11:08
24.96,51,11:09
24.93,2,11:10
25.01,17,11:11
25.01,11,11:12
25.01,42,11:13
25.04,43,11:14
25.02,18,11:15
25.02,14,11:16
25.13,16,11:17
25.19,180,11:18
25.22,108,11:19
25.32,410,11:20
25.47,1493,11:21
25.45,730,11:22
25.52,683,11:23
25.52,102,11:24
25.49,163,11:25
25.52,332,11:26
25.57,470,11:27
25.46,658,11:28
25.44,81,11:29
25.43,132,11:30
25.59,606,13:01
25.46,570,13:02
25.57,74,13:03
25.65,351,13:04
25.66,222,13:05
25.59,321,13:06
25.54,98,13:07
25.47,71,13:08
25.47,131,13:09
25.42,118,13:10
25.44,83,13:11
25.42,72,13:12
25.46,167,13:13
25.51,95,13:14
25.48,66,13:15
25.62,385,13:16
25.66,253,13:17
25.57,102,13:18
25.56,107,13:19
25.49,49,13:20
25.52,55,13:21
25.48,104,13:22
25.49,23,13:23
25.5,15,13:24
25.52,60,13:25
25.49,67,13:26
25.54,157,13:27
25.51,100,13:28
25.63,211,13:29
25.59,115,13:30
25.72,589,13:31
25.68,125,13:32
25.7,93,13:33
25.66,75,13:34
25.68,92,13:35
25.63,112,13:36
25.67,26,13:37
25.66,258,13:38
25.65,6,13:39
25.64,165,13:40
25.57,37,13:41
25.61,101,13:42
25.56,105,13:43
25.51,241,13:44
25.57,26,13:45
25.49,88,13:46
25.49,26,13:47
25.41,457,13:48
25.42,145,13:49
25.43,139,13:50
25.47,53,13:51
25.4,217,13:52
25.4,75,13:53
25.36,137,13:54
25.24,241,13:55
25.3,219,13:56
25.29,61,13:57
25.3,41,13:58
25.26,41,13:59
25.3,144,14:00
25.35,223,14:01
25.4,96,14:02
25.42,52,14:03
25.42,5,14:04
25.29,94,14:05
25.31,57,14:06
25.24,65,14:07
25.24,224,14:08
25.24,231,14:09
25.2,83,14:10
25.19,108,14:11
25.29,69,14:12
25.31,43,14:13
25.38,99,14:14
25.36,21,14:15
25.33,46,14:16
25.33,9,14:17
25.22,50,14:18
25.21,91,14:19
25.26,81,14:20
25.28,103,14:21
25.29,38,14:22
25.21,260,14:23
25.24,62,14:24
25.37,190,14:25
25.33,71,14:26
25.38,221,14:27
25.4,19,14:28
25.4,43,14:29
25.33,239,14:30
25.26,107,14:31
25.24,89,14:32
25.22,106,14:33
25.25,33,14:34
25.28,72,14:35
25.26,26,14:36
25.29,86,14:37
25.33,51,14:38
25.34,26,14:39
25.36,19,14:40
25.34,98,14:41
25.42,445,14:42
25.4,126,14:43
25.4,298,14:44
25.36,91,14:45
25.37,28,14:46
25.49,267,14:47
25.5,114,14:48
25.53,229,14:49
25.5,162,14:50
25.49,156,14:51
25.48,186,14:52
25.49,214,14:53
25.47,239,14:54
25.43,108,14:55
25.43,291,14:56
25.4,239,14:57
25.4,56,14:58
25.4,0,14:59
25.39,209,15:00
