price,vol,time
5.12,2209,09:31
5.16,3101,09:32
5.14,3339,09:33
5.15,5859,09:34
5.11,978,09:35
5.13,1198,09:36
5.13,548,09:37
5.13,996,09:38
5.14,263,09:39
5.12,372,09:40
5.1,286,09:41
5.09,572,09:42
5.1,253,09:43
5.1,468,09:44
5.11,462,09:45
5.11,520,09:46
5.12,172,09:47
5.13,814,09:48
5.13,212,09:49
5.12,1159,09:50
5.12,739,09:51
5.13,160,09:52
5.13,366,09:53
5.13,802,09:54
5.11,696,09:55
5.12,48,09:56
5.1,959,09:57
5.11,545,09:58
5.1,89,09:59
5.1,2217,10:00
5.1,491,10:01
5.11,472,10:02
5.1,1515,10:03
5.09,785,10:04
5.11,712,10:05
5.1,120,10:06
5.09,1324,10:07
5.1,206,10:08
5.1,221,10:09
5.09,141,10:10
5.09,137,10:11
5.09,63,10:12
5.09,67,10:13
5.09,670,10:14
5.09,349,10:15
5.09,513,10:16
5.09,93,10:17
5.09,25,10:18
5.09,265,10:19
5.08,770,10:20
5.08,2174,10:21
5.07,323,10:22
5.08,356,10:23
5.07,146,10:24
5.08,278,10:25
5.07,136,10:26
5.08,88,10:27
5.08,212,10:28
5.08,179,10:29
5.08,109,10:30
5.07,176,10:31
5.08,47,10:32
5.06,1354,10:33
5.06,869,10:34
5.08,64,10:35
5.08,303,10:36
5.08,39,10:37
5.08,52,10:38
5.08,279,10:39
5.09,7,10:40
5.07,695,10:41
5.08,161,10:42
5.07,45,10:43
5.07,51,10:44
5.07,240,10:45
5.08,236,10:46
5.07,39,10:47
5.07,360,10:48
5.08,215,10:49
5.08,166,10:50
5.1,122,10:51
5.1,215,10:52
5.1,21,10:53
5.09,112,10:54
5.08,563,10:55
5.1,255,10:56
5.09,205,10:57
5.08,5,10:58
5.09,64,10:59
5.09,436,11:00
5.08,137,11:01
5.08,822,11:02
5.1,300,11:03
5.08,168,11:04
5.08,84,11:05
5.09,40,11:06
5.09,21,11:07
5.09,884,11:08
5.1,619,11:09
5.1,23,11:10
5.1,290,11:11
5.09,184,11:12
5.09,1525,11:13
5.08,87,11:14
5.09,111,11:15
5.08,34,11:16
5.09,247,11:17
5.08,60,11:18
5.08,164,11:19
5.07,309,11:20
5.07,377,11:21
5.08,12,11:22
5.07,73,11:23
5.07,136,11:24
5.07,53,11:25
5.08,51,11:26
5.08,48,11:27
5.07,413,11:28
5.08,50,11:29
5.08,80,11:30
5.08,416,13:01
5.08,474,13:02
5.08,139,13:03
5.08,185,13:04
5.08,66,13:05
5.07,189,13:06
5.07,22,13:07
5.07,551,13:08
5.07,46,13:09
5.08,109,13:10
5.06,543,13:11
5.06,1165,13:12
5.05,298,13:13
5.06,192,13:14
5.06,61,13:15
5.06,84,13:16
5.07,216,13:17
5.06,50,13:18
5.06,13,13:19
5.06,367,13:20
5.05,702,13:21
5.05,70,13:22
5.06,67,13:23
5.05,123,13:24
5.06,540,13:25
5.05,345,13:26
5.05,144,13:27
5.06,199,13:28
5.05,69,13:29
5.05,182,13:30
5.05,115,13:31
5.06,37,13:32
5.05,456,13:33
5.05,1226,13:34
5.04,183,13:35
5.05,23,13:36
5.04,640,13:37
5.04,648,13:38
5.04,416,13:39
5.04,301,13:40
5.03,562,13:41
5.05,980,13:42
5.05,946,13:43
5.05,176,13:44
5.05,65,13:45
5.05,293,13:46
5.04,61,13:47
5.04,104,13:48
5.04,975,13:49
5.04,308,13:50
5.03,255,13:51
5.03,757,13:52
5.03,444,13:53
5.03,122,13:54
5.03,543,13:55
5.03,408,13:56
5.03,712,13:57
5.03,591,13:58
5.02,219,13:59
5.03,85,14:00
5.02,269,14:01
5.03,319,14:02
5.02,70,14:03
5.02,253,14:04
5.02,2554,14:05
5.0,1185,14:06
5.0,1105,14:07
4.99,915,14:08
4.98,624,14:09
4.99,501,14:10
5.0,34,14:11
5.0,124,14:12
5.01,684,14:13
5.01,109,14:14
5.01,154,14:15
5.01,112,14:16
5.0,870,14:17
5.01,321,14:18
5.0,584,14:19
5.0,40,14:20
5.0,689,14:21
5.0,30,14:22
4.99,171,14:23
5.0,230,14:24
5.01,551,14:25
5.01,51,14:26
5.01,275,14:27
5.0,94,14:28
5.01,271,14:29
5.0,1070,14:30
4.99,1148,14:31
4.98,1750,14:32
4.99,528,14:33
4.99,402,14:34
4.99,281,14:35
5.0,617,14:36
5.01,203,14:37
5.0,32,14:38
5.0,161,14:39
5.02,648,14:40
5.02,371,14:41
5.03,113,14:42
5.01,1073,14:43
5.02,199,14:44
5.02,105,14:45
5.02,193,14:46
5.01,707,14:47
5.02,1788,14:48
5.03,219,14:49
5.03,0,14:50
5.02,685,14:51
5.03,229,14:52
5.02,395,14:53
5.01,540,14:54
5.01,641,14:55
5.01,299,14:56
5.01,562,14:57
5.01,0,14:58
5.01,0,14:59
5.01,1797,15:00
