price,vol,time
8.92,27,09:31
8.92,78,09:32
8.98,1,09:33
8.98,0,09:34
8.96,1,09:35
8.96,0,09:36
8.98,11,09:37
8.99,4,09:38
8.99,9,09:39
8.99,13,09:40
9.01,8,09:41
8.99,31,09:42
9.0,74,09:43
9.02,62,09:44
9.01,101,09:45
9.01,28,09:46
8.99,90,09:47
8.99,5,09:48
8.99,0,09:49
9.0,91,09:50
9.07,60,09:51
9.02,50,09:52
9.02,7,09:53
9.03,8,09:54
9.02,19,09:55
9.01,102,09:56
8.99,40,09:57
8.99,0,09:58
9.03,20,09:59
9.0,23,10:00
8.98,29,10:01
8.99,10,10:02
8.97,399,10:03
8.95,2,10:04
8.95,0,10:05
8.95,0,10:06
8.95,0,10:07
9.0,19,10:08
9.0,0,10:09
9.0,0,10:10
9.0,8,10:11
9.0,1,10:12
9.0,4,10:13
9.0,0,10:14
9.0,0,10:15
9.01,4,10:16
9.01,0,10:17
9.0,1,10:18
9.0,4,10:19
8.98,3,10:20
9.0,2,10:21
8.96,259,10:22
8.94,84,10:23
8.94,0,10:24
8.95,1,10:25
8.95,8,10:26
8.96,17,10:27
8.96,8,10:28
8.96,1,10:29
8.92,73,10:30
8.93,1,10:31
8.9,27,10:32
8.92,8,10:33
8.92,0,10:34
8.92,0,10:35
8.95,5,10:36
8.93,13,10:37
8.88,67,10:38
8.88,0,10:39
8.94,2,10:40
8.94,0,10:41
8.9,16,10:42
8.91,8,10:43
8.91,2,10:44
8.91,50,10:45
8.91,0,10:46
8.9,1,10:47
8.9,0,10:48
8.9,0,10:49
8.94,1,10:50
8.93,1,10:51
8.92,2,10:52
8.92,3,10:53
8.92,1,10:54
8.91,21,10:55
8.92,36,10:56
8.9,24,10:57
8.9,0,10:58
8.9,0,10:59
8.9,21,11:00
8.91,1,11:01
8.91,0,11:02
8.91,3,11:03
8.91,0,11:04
8.93,2,11:05
8.93,27,11:06
8.93,0,11:07
8.93,0,11:08
8.93,0,11:09
8.92,1,11:10
8.94,32,11:11
8.94,29,11:12
8.93,35,11:13
8.93,1,11:14
8.93,0,11:15
8.94,2,11:16
8.94,0,11:17
8.91,29,11:18
8.92,6,11:19
8.92,1,11:20
8.93,1,11:21
8.91,2,11:22
8.91,8,11:23
8.91,0,11:24
8.91,0,11:25
8.91,0,11:26
8.91,0,11:27
8.91,0,11:28
8.91,0,11:29
8.91,0,11:30
8.9,5,13:01
8.91,13,13:02
8.9,29,13:03
8.9,0,13:04
8.91,27,13:05
8.92,10,13:06
8.92,6,13:07
8.92,2,13:08
8.92,0,13:09
8.92,0,13:10
8.91,17,13:11
8.94,150,13:12
8.94,0,13:13
8.91,5,13:14
8.91,0,13:15
8.91,0,13:16
8.91,0,13:17
8.91,0,13:18
8.91,0,13:19
8.91,0,13:20
8.89,34,13:21
8.89,0,13:22
8.89,0,13:23
8.89,0,13:24
8.89,0,13:25
8.88,58,13:26
8.88,102,13:27
8.9,23,13:28
8.9,0,13:29
8.89,5,13:30
8.9,11,13:31
8.9,0,13:32
8.9,9,13:33
8.9,0,13:34
8.89,1,13:35
8.88,264,13:36
8.88,23,13:37
8.88,14,13:38
8.88,1,13:39
8.88,11,13:40
8.88,10,13:41
8.88,10,13:42
8.88,2,13:43
8.88,2,13:44
8.88,0,13:45
8.87,179,13:46
8.86,110,13:47
8.86,5,13:48
8.85,84,13:49
8.84,200,13:50
8.84,12,13:51
8.84,17,13:52
8.84,3,13:53
8.85,28,13:54
8.83,126,13:55
8.84,33,13:56
8.84,5,13:57
8.84,1,13:58
8.83,3,13:59
8.83,2,14:00
8.85,1,14:01
8.84,8,14:02
8.84,0,14:03
8.84,2,14:04
8.83,75,14:05
8.81,57,14:06
8.81,0,14:07
8.8,17,14:08
8.8,33,14:09
8.8,1,14:10
8.81,1,14:11
8.82,17,14:12
8.82,6,14:13
8.82,35,14:14
8.82,0,14:15
8.83,2,14:16
8.81,4,14:17
8.81,1,14:18
8.81,2,14:19
8.81,48,14:20
8.78,136,14:21
8.8,1,14:22
8.79,3,14:23
8.79,1,14:24
8.79,21,14:25
8.79,40,14:26
8.78,1,14:27
8.79,8,14:28
8.79,1,14:29
8.79,6,14:30
8.79,9,14:31
8.78,4,14:32
8.78,115,14:33
8.78,9,14:34
8.79,3,14:35
8.79,1,14:36
8.79,11,14:37
8.78,115,14:38
8.79,4,14:39
8.8,156,14:40
8.81,22,14:41
8.84,21,14:42
8.81,17,14:43
8.83,33,14:44
8.82,9,14:45
8.82,1,14:46
8.83,2,14:47
8.84,125,14:48
8.84,1,14:49
8.86,100,14:50
8.84,2,14:51
8.82,98,14:52
8.82,47,14:53
8.82,0,14:54
8.82,0,14:55
8.85,50,14:56
8.82,2,14:57
8.82,0,14:58
8.82,0,14:59
8.8,97,15:00
