price,vol,time
10.86,3489,09:31
10.87,4037,09:32
10.87,1327,09:33
10.89,4311,09:34
10.85,1421,09:35
10.83,601,09:36
10.82,1149,09:37
10.89,2417,09:38
10.9,1809,09:39
10.94,1931,09:40
11.0,2830,09:41
11.01,2705,09:42
10.98,922,09:43
10.98,1835,09:44
10.99,952,09:45
10.98,709,09:46
10.97,741,09:47
10.95,209,09:48
10.92,497,09:49
10.95,2497,09:50
10.98,2505,09:51
10.98,2778,09:52
10.99,1761,09:53
10.98,671,09:54
10.97,421,09:55
10.97,370,09:56
10.95,243,09:57
10.95,196,09:58
10.92,216,09:59
10.89,512,10:00
10.88,366,10:01
10.89,482,10:02
10.85,965,10:03
10.86,368,10:04
10.84,439,10:05
10.84,543,10:06
10.84,906,10:07
10.86,378,10:08
10.86,330,10:09
10.83,935,10:10
10.83,1314,10:11
10.82,963,10:12
10.83,777,10:13
10.82,230,10:14
10.84,867,10:15
10.83,406,10:16
10.82,734,10:17
10.82,341,10:18
10.81,300,10:19
10.79,779,10:20
10.79,407,10:21
10.79,387,10:22
10.77,451,10:23
10.78,500,10:24
10.78,347,10:25
10.76,571,10:26
10.77,251,10:27
10.78,228,10:28
10.78,733,10:29
10.74,919,10:30
10.74,108,10:31
10.73,360,10:32
10.74,282,10:33
10.75,670,10:34
10.75,233,10:35
10.75,371,10:36
10.76,411,10:37
10.77,373,10:38
10.76,347,10:39
10.78,292,10:40
10.77,189,10:41
10.75,179,10:42
10.75,76,10:43
10.76,121,10:44
10.73,521,10:45
10.74,100,10:46
10.75,66,10:47
10.76,110,10:48
10.77,48,10:49
10.77,128,10:50
10.78,96,10:51
10.78,405,10:52
10.81,243,10:53
10.81,301,10:54
10.8,127,10:55
10.79,153,10:56
10.78,220,10:57
10.78,28,10:58
10.77,366,10:59
10.79,107,11:00
10.79,278,11:01
10.81,179,11:02
10.83,129,11:03
10.81,86,11:04
10.81,123,11:05
10.84,176,11:06
10.83,64,11:07
10.82,90,11:08
10.82,62,11:09
10.83,179,11:10
10.83,35,11:11
10.85,275,11:12
10.84,1350,11:13
10.82,38,11:14
10.83,56,11:15
10.83,126,11:16
10.82,36,11:17
10.83,240,11:18
10.83,26,11:19
10.82,127,11:20
10.83,75,11:21
10.83,60,11:22
10.82,31,11:23
10.82,177,11:24
10.82,93,11:25
10.84,150,11:26
10.85,97,11:27
10.84,87,11:28
10.83,79,11:29
10.83,63,11:30
10.82,169,13:01
10.82,361,13:02
10.82,178,13:03
10.83,91,13:04
10.85,300,13:05
10.84,124,13:06
10.82,257,13:07
10.81,158,13:08
10.81,37,13:09
10.8,745,13:10
10.78,136,13:11
10.78,291,13:12
10.78,84,13:13
10.78,154,13:14
10.77,118,13:15
10.77,108,13:16
10.78,186,13:17
10.78,47,13:18
10.77,131,13:19
10.77,44,13:20
10.75,428,13:21
10.75,26,13:22
10.75,233,13:23
10.74,44,13:24
10.73,249,13:25
10.72,981,13:26
10.74,165,13:27
10.74,321,13:28
10.73,269,13:29
10.74,81,13:30
10.75,106,13:31
10.76,388,13:32
10.75,161,13:33
10.74,630,13:34
10.72,116,13:35
10.7,854,13:36
10.71,241,13:37
10.71,340,13:38
10.72,475,13:39
10.71,301,13:40
10.72,139,13:41
10.73,342,13:42
10.73,258,13:43
10.73,100,13:44
10.74,513,13:45
10.71,851,13:46
10.71,313,13:47
10.71,572,13:48
10.69,455,13:49
10.69,508,13:50
10.68,138,13:51
10.64,1233,13:52
10.66,68,13:53
10.64,495,13:54
10.64,253,13:55
10.63,239,13:56
10.63,311,13:57
10.64,285,13:58
10.63,1121,13:59
10.63,371,14:00
10.63,455,14:01
10.64,187,14:02
10.63,468,14:03
10.63,423,14:04
10.6,1549,14:05
10.59,229,14:06
10.6,241,14:07
10.6,433,14:08
10.59,481,14:09
10.6,248,14:10
10.59,98,14:11
10.6,237,14:12
10.6,372,14:13
10.61,144,14:14
10.62,215,14:15
10.61,308,14:16
10.6,529,14:17
10.58,1478,14:18
10.57,247,14:19
10.58,165,14:20
10.57,290,14:21
10.58,111,14:22
10.59,184,14:23
10.6,232,14:24
10.6,215,14:25
10.59,644,14:26
10.6,142,14:27
10.59,110,14:28
10.58,365,14:29
10.57,521,14:30
10.57,173,14:31
10.56,1130,14:32
10.55,248,14:33
10.55,675,14:34
10.56,247,14:35
10.56,173,14:36
10.57,197,14:37
10.57,379,14:38
10.58,153,14:39
10.6,566,14:40
10.59,530,14:41
10.58,561,14:42
10.57,649,14:43
10.57,220,14:44
10.57,142,14:45
10.58,346,14:46
10.59,427,14:47
10.6,470,14:48
10.62,516,14:49
10.61,462,14:50
10.6,286,14:51
10.6,283,14:52
10.6,906,14:53
10.63,494,14:54
10.63,295,14:55
10.61,1027,14:56
10.6,281,14:57
10.6,0,14:58
10.6,0,14:59
10.57,1902,15:00
