price,vol,time
14.1,9225,09:31
14.15,5830,09:32
14.19,1807,09:33
14.11,3264,09:34
14.22,3187,09:35
14.33,1899,09:36
14.31,1627,09:37
14.24,864,09:38
14.3,1149,09:39
14.33,1109,09:40
14.4,1969,09:41
14.38,1216,09:42
14.44,1175,09:43
14.45,1733,09:44
14.48,1583,09:45
14.38,1249,09:46
14.36,874,09:47
14.33,1109,09:48
14.41,1019,09:49
14.39,1473,09:50
14.38,817,09:51
14.37,1601,09:52
14.26,1347,09:53
14.32,1076,09:54
14.32,684,09:55
14.37,432,09:56
14.35,660,09:57
14.36,462,09:58
14.4,955,09:59
14.37,450,10:00
14.31,598,10:01
14.4,1045,10:02
14.4,242,10:03
14.36,436,10:04
14.37,255,10:05
14.4,1050,10:06
14.37,1516,10:07
14.37,626,10:08
14.39,625,10:09
14.4,243,10:10
14.39,451,10:11
14.38,355,10:12
14.37,270,10:13
14.36,330,10:14
14.35,912,10:15
14.32,429,10:16
14.32,394,10:17
14.35,227,10:18
14.35,224,10:19
14.34,142,10:20
14.33,186,10:21
14.32,309,10:22
14.32,569,10:23
14.29,827,10:24
14.3,623,10:25
14.3,287,10:26
14.32,297,10:27
14.34,282,10:28
14.31,160,10:29
14.29,393,10:30
14.22,2309,10:31
14.25,1240,10:32
14.23,668,10:33
14.25,650,10:34
14.31,822,10:35
14.3,220,10:36
14.31,495,10:37
14.29,177,10:38
14.29,257,10:39
14.26,179,10:40
14.29,1097,10:41
14.27,241,10:42
14.25,297,10:43
14.25,166,10:44
14.24,385,10:45
14.25,347,10:46
14.24,491,10:47
14.24,290,10:48
14.24,363,10:49
14.27,607,10:50
14.27,245,10:51
14.28,378,10:52
14.26,245,10:53
14.26,75,10:54
14.26,198,10:55
14.26,441,10:56
14.25,200,10:57
14.23,530,10:58
14.23,228,10:59
14.23,845,11:00
14.23,398,11:01
14.21,636,11:02
14.26,1168,11:03
14.23,209,11:04
14.25,62,11:05
14.23,183,11:06
14.25,383,11:07
14.28,201,11:08
14.29,87,11:09
14.27,113,11:10
14.29,78,11:11
14.28,239,11:12
14.27,202,11:13
14.26,243,11:14
14.24,98,11:15
14.23,322,11:16
14.23,208,11:17
14.23,143,11:18
14.22,407,11:19
14.21,371,11:20
14.2,629,11:21
14.18,919,11:22
14.17,1163,11:23
14.15,477,11:24
14.19,209,11:25
14.21,149,11:26
14.21,226,11:27
14.19,225,11:28
14.19,217,11:29
14.17,206,11:30
14.15,852,13:01
14.15,386,13:02
14.13,458,13:03
14.12,251,13:04
14.14,214,13:05
14.13,194,13:06
14.14,286,13:07
14.12,692,13:08
14.1,1229,13:09
14.07,1543,13:10
14.08,544,13:11
14.13,422,13:12
14.12,163,13:13
14.1,424,13:14
14.11,650,13:15
14.09,424,13:16
14.08,1010,13:17
14.12,1511,13:18
14.15,187,13:19
14.17,214,13:20
14.16,100,13:21
14.15,203,13:22
14.14,270,13:23
14.13,192,13:24
14.12,109,13:25
14.13,369,13:26
14.12,157,13:27
14.11,386,13:28
14.08,834,13:29
14.07,341,13:30
14.09,693,13:31
14.1,557,13:32
14.08,290,13:33
14.07,403,13:34
14.06,718,13:35
14.04,1376,13:36
14.02,1069,13:37
14.03,775,13:38
14.03,1195,13:39
14.01,1919,13:40
13.99,2077,13:41
13.96,1166,13:42
13.92,2022,13:43
13.96,772,13:44
13.99,604,13:45
13.99,440,13:46
13.94,784,13:47
13.92,857,13:48
13.9,1868,13:49
13.9,1467,13:50
13.91,438,13:51
13.89,1218,13:52
13.88,1237,13:53
13.87,1306,13:54
13.84,1313,13:55
13.83,1001,13:56
13.84,924,13:57
13.89,1007,13:58
13.9,788,13:59
13.9,582,14:00
13.89,575,14:01
13.9,635,14:02
13.93,628,14:03
13.97,391,14:04
13.98,775,14:05
13.95,444,14:06
13.91,451,14:07
13.91,395,14:08
13.92,454,14:09
13.94,202,14:10
13.94,166,14:11
13.92,353,14:12
13.92,148,14:13
13.94,398,14:14
13.94,219,14:15
13.93,374,14:16
13.95,283,14:17
13.93,201,14:18
13.91,662,14:19
13.9,375,14:20
13.91,188,14:21
13.89,789,14:22
13.91,203,14:23
13.9,311,14:24
13.89,500,14:25
13.89,237,14:26
13.89,219,14:27
13.89,306,14:28
13.89,418,14:29
13.87,1003,14:30
13.86,916,14:31
13.83,796,14:32
13.82,766,14:33
13.82,520,14:34
13.86,395,14:35
13.86,409,14:36
13.85,426,14:37
13.85,371,14:38
13.85,353,14:39
13.86,513,14:40
13.87,416,14:41
13.89,365,14:42
13.92,350,14:43
13.91,407,14:44
13.91,414,14:45
13.92,299,14:46
13.93,380,14:47
13.91,387,14:48
13.89,459,14:49
13.86,1203,14:50
13.87,257,14:51
13.87,694,14:52
13.87,740,14:53
13.88,731,14:54
13.87,942,14:55
13.86,1127,14:56
13.83,2165,14:57
13.85,3,14:58
13.85,0,14:59
13.85,1964,15:00
