price,vol,time
26.75,349,09:31
26.7,158,09:32
26.79,181,09:33
26.73,90,09:34
26.72,329,09:35
26.89,60,09:36
26.87,43,09:37
26.92,17,09:38
26.93,44,09:39
26.99,28,09:40
26.93,66,09:41
26.9,16,09:42
26.97,28,09:43
27.05,105,09:44
27.06,104,09:45
26.92,68,09:46
27.06,219,09:47
27.04,286,09:48
27.07,217,09:49
27.14,69,09:50
27.23,236,09:51
27.31,635,09:52
27.29,162,09:53
27.3,288,09:54
27.2,123,09:55
27.23,58,09:56
27.23,51,09:57
27.29,122,09:58
27.28,32,09:59
27.3,64,10:00
27.15,199,10:01
27.23,249,10:02
27.2,109,10:03
27.16,123,10:04
27.19,52,10:05
27.23,73,10:06
27.38,500,10:07
27.44,353,10:08
27.53,597,10:09
27.49,180,10:10
27.74,583,10:11
27.92,343,10:12
27.85,397,10:13
28.01,625,10:14
28.07,784,10:15
27.98,736,10:16
28.03,510,10:17
28.0,205,10:18
27.93,138,10:19
27.88,485,10:20
27.87,281,10:21
27.86,36,10:22
27.78,388,10:23
27.85,80,10:24
27.95,136,10:25
27.92,113,10:26
27.94,116,10:27
28.03,225,10:28
28.04,91,10:29
28.02,258,10:30
27.9,364,10:31
28.0,106,10:32
27.95,40,10:33
28.05,442,10:34
28.2,577,10:35
28.17,182,10:36
28.05,103,10:37
27.96,190,10:38
27.96,145,10:39
27.9,78,10:40
27.87,60,10:41
27.8,89,10:42
27.86,28,10:43
27.87,109,10:44
27.87,28,10:45
27.82,47,10:46
27.81,80,10:47
27.81,42,10:48
27.84,58,10:49
27.8,36,10:50
27.78,132,10:51
27.75,198,10:52
27.75,6,10:53
27.72,102,10:54
27.72,24,10:55
27.69,46,10:56
27.72,134,10:57
27.75,64,10:58
27.84,87,10:59
27.85,26,11:00
27.84,55,11:01
27.86,7,11:02
27.82,43,11:03
27.79,121,11:04
27.74,46,11:05
27.75,17,11:06
27.77,86,11:07
27.83,6,11:08
27.81,27,11:09
27.78,16,11:10
27.74,60,11:11
27.7,33,11:12
27.66,93,11:13
27.69,4,11:14
27.69,35,11:15
27.69,92,11:16
27.7,8,11:17
27.77,24,11:18
27.65,54,11:19
27.66,3,11:20
27.66,43,11:21
27.67,8,11:22
27.7,20,11:23
27.69,51,11:24
27.7,4,11:25
27.73,95,11:26
27.74,21,11:27
27.76,6,11:28
27.76,9,11:29
27.67,68,11:30
27.7,156,13:01
27.64,46,13:02
27.63,32,13:03
27.55,101,13:04
27.55,126,13:05
27.58,53,13:06
27.57,25,13:07
27.57,1,13:08
27.53,58,13:09
27.53,69,13:10
27.51,96,13:11
27.48,215,13:12
27.48,55,13:13
27.45,160,13:14
27.45,94,13:15
27.46,39,13:16
27.49,19,13:17
27.51,45,13:18
27.49,125,13:19
27.47,17,13:20
27.4,177,13:21
27.41,35,13:22
27.46,15,13:23
27.44,9,13:24
27.44,38,13:25
27.38,266,13:26
27.39,15,13:27
27.41,35,13:28
27.41,65,13:29
27.43,35,13:30
27.39,85,13:31
27.42,170,13:32
27.42,59,13:33
27.35,122,13:34
27.35,67,13:35
27.38,33,13:36
27.37,5,13:37
27.35,70,13:38
27.42,116,13:39
27.39,55,13:40
27.42,77,13:41
27.39,11,13:42
27.39,11,13:43
27.38,43,13:44
27.36,26,13:45
27.34,49,13:46
27.3,124,13:47
27.29,78,13:48
27.28,39,13:49
27.29,24,13:50
27.27,46,13:51
27.26,61,13:52
27.21,31,13:53
27.19,212,13:54
27.22,158,13:55
27.23,75,13:56
27.25,38,13:57
27.24,66,13:58
27.25,52,13:59
27.23,16,14:00
27.25,127,14:01
27.27,26,14:02
27.28,31,14:03
27.29,106,14:04
27.25,137,14:05
27.19,81,14:06
27.14,28,14:07
27.18,83,14:08
27.18,7,14:09
27.18,10,14:10
27.17,64,14:11
27.17,36,14:12
27.24,151,14:13
27.25,73,14:14
27.29,24,14:15
27.27,159,14:16
27.21,15,14:17
27.2,75,14:18
27.16,73,14:19
27.19,34,14:20
27.2,25,14:21
27.21,24,14:22
27.21,17,14:23
27.29,73,14:24
27.28,39,14:25
27.18,141,14:26
27.17,50,14:27
27.2,86,14:28
27.2,5,14:29
27.2,17,14:30
27.19,24,14:31
27.19,21,14:32
27.16,85,14:33
27.16,51,14:34
27.2,45,14:35
27.27,63,14:36
27.28,62,14:37
27.26,14,14:38
27.24,55,14:39
27.34,160,14:40
27.32,59,14:41
27.29,62,14:42
27.25,53,14:43
27.23,10,14:44
27.23,50,14:45
27.28,71,14:46
27.32,22,14:47
27.28,29,14:48
27.29,79,14:49
27.32,95,14:50
27.32,122,14:51
27.33,137,14:52
27.31,52,14:53
27.29,52,14:54
27.31,101,14:55
27.34,216,14:56
27.35,77,14:57
27.35,1,14:58
27.35,0,14:59
27.35,185,15:00
