price,vol,time
25.79,1453,09:31
25.77,1032,09:32
25.77,686,09:33
25.58,3398,09:34
25.7,841,09:35
25.84,544,09:36
25.7,915,09:37
25.7,1100,09:38
25.64,716,09:39
25.68,1002,09:40
25.58,1994,09:41
25.61,999,09:42
25.65,1153,09:43
25.73,556,09:44
25.7,650,09:45
25.71,1374,09:46
25.68,367,09:47
25.68,925,09:48
25.67,441,09:49
25.7,242,09:50
25.85,1636,09:51
25.8,465,09:52
25.76,354,09:53
25.78,274,09:54
25.8,432,09:55
25.76,124,09:56
25.68,842,09:57
25.67,190,09:58
25.64,1013,09:59
25.69,961,10:00
25.72,311,10:01
25.69,128,10:02
25.69,328,10:03
25.66,442,10:04
25.65,419,10:05
25.66,521,10:06
25.77,515,10:07
25.75,237,10:08
25.77,247,10:09
25.78,325,10:10
25.8,370,10:11
25.8,370,10:12
25.79,353,10:13
25.77,116,10:14
25.79,1155,10:15
25.73,288,10:16
25.7,164,10:17
25.7,262,10:18
25.71,282,10:19
25.68,341,10:20
25.68,85,10:21
25.67,298,10:22
25.69,86,10:23
25.68,688,10:24
25.68,443,10:25
25.7,279,10:26
25.66,620,10:27
25.69,1047,10:28
25.68,302,10:29
25.69,146,10:30
25.71,561,10:31
25.81,699,10:32
25.82,361,10:33
25.74,455,10:34
25.83,613,10:35
25.81,79,10:36
25.8,129,10:37
25.81,242,10:38
25.83,209,10:39
25.78,215,10:40
25.77,95,10:41
25.76,204,10:42
25.77,166,10:43
25.76,53,10:44
25.77,146,10:45
25.79,69,10:46
25.8,255,10:47
25.79,197,10:48
25.81,474,10:49
25.8,333,10:50
25.79,167,10:51
25.75,574,10:52
25.71,332,10:53
25.74,307,10:54
25.71,424,10:55
25.72,145,10:56
25.7,772,10:57
25.76,261,10:58
25.76,36,10:59
25.78,94,11:00
25.76,317,11:01
25.86,1265,11:02
25.85,319,11:03
25.84,696,11:04
25.8,569,11:05
25.89,559,11:06
25.81,1205,11:07
25.81,487,11:08
25.75,386,11:09
25.73,1067,11:10
25.76,705,11:11
25.81,402,11:12
25.78,119,11:13
25.8,127,11:14
25.78,365,11:15
25.76,72,11:16
25.78,128,11:17
25.8,77,11:18
25.8,98,11:19
25.8,39,11:20
25.76,239,11:21
25.73,1304,11:22
25.75,46,11:23
25.76,28,11:24
25.74,84,11:25
25.79,136,11:26
25.75,184,11:27
25.76,40,11:28
25.74,133,11:29
25.75,188,11:30
25.7,799,13:01
25.71,164,13:02
25.7,254,13:03
25.68,404,13:04
25.66,375,13:05
25.67,186,13:06
25.62,2022,13:07
25.61,361,13:08
25.62,556,13:09
25.65,633,13:10
25.63,279,13:11
25.62,211,13:12
25.62,200,13:13
25.61,344,13:14
25.53,2694,13:15
25.59,394,13:16
25.56,320,13:17
25.54,474,13:18
25.5,1204,13:19
25.49,1524,13:20
25.46,1148,13:21
25.43,934,13:22
25.42,1175,13:23
25.42,914,13:24
25.4,842,13:25
25.41,2565,13:26
25.45,573,13:27
25.47,1169,13:28
25.48,542,13:29
25.46,371,13:30
25.48,454,13:31
25.5,305,13:32
25.5,359,13:33
25.43,520,13:34
25.4,920,13:35
25.32,2672,13:36
25.32,652,13:37
25.33,1076,13:38
25.36,797,13:39
25.39,677,13:40
25.36,330,13:41
25.44,533,13:42
25.4,506,13:43
25.39,206,13:44
25.37,321,13:45
25.36,167,13:46
25.3,1240,13:47
25.26,1093,13:48
25.27,753,13:49
25.29,227,13:50
25.27,393,13:51
25.2,1735,13:52
25.23,1070,13:53
25.19,783,13:54
25.15,1912,13:55
25.21,1356,13:56
25.21,589,13:57
25.2,380,13:58
25.2,321,13:59
25.25,696,14:00
25.28,609,14:01
25.28,261,14:02
25.29,651,14:03
25.24,358,14:04
25.2,460,14:05
25.17,674,14:06
25.2,369,14:07
25.19,164,14:08
25.2,555,14:09
25.21,295,14:10
25.26,547,14:11
25.26,370,14:12
25.31,389,14:13
25.31,311,14:14
25.28,473,14:15
25.27,372,14:16
25.21,504,14:17
25.21,467,14:18
25.18,333,14:19
25.17,414,14:20
25.18,455,14:21
25.18,411,14:22
25.14,1180,14:23
25.2,629,14:24
25.17,358,14:25
25.17,344,14:26
25.16,236,14:27
25.18,337,14:28
25.19,319,14:29
25.17,399,14:30
25.13,958,14:31
25.09,1229,14:32
25.06,844,14:33
25.07,814,14:34
25.1,603,14:35
25.09,405,14:36
25.12,485,14:37
25.08,238,14:38
25.08,1807,14:39
25.16,1244,14:40
25.19,788,14:41
25.13,988,14:42
25.14,434,14:43
25.13,284,14:44
25.11,983,14:45
25.13,500,14:46
25.17,406,14:47
25.19,655,14:48
25.19,620,14:49
25.2,483,14:50
25.23,466,14:51
25.27,427,14:52
25.29,1007,14:53
25.27,1042,14:54
25.25,1099,14:55
25.22,803,14:56
25.2,1108,14:57
25.19,296,14:58
25.19,0,14:59
25.22,1751,15:00
