price,vol,time
8.21,3223,09:31
8.18,1235,09:32
8.2,562,09:33
8.21,430,09:34
8.2,547,09:35
8.18,925,09:36
8.17,2570,09:37
8.17,127,09:38
8.16,217,09:39
8.17,225,09:40
8.17,662,09:41
8.17,254,09:42
8.19,629,09:43
8.17,453,09:44
8.19,239,09:45
8.18,180,09:46
8.16,572,09:47
8.13,1666,09:48
8.15,178,09:49
8.16,172,09:50
8.18,276,09:51
8.18,2577,09:52
8.17,939,09:53
8.17,279,09:54
8.18,365,09:55
8.18,745,09:56
8.18,308,09:57
8.17,245,09:58
8.18,377,09:59
8.17,83,10:00
8.17,92,10:01
8.16,387,10:02
8.16,367,10:03
8.15,104,10:04
8.14,255,10:05
8.14,322,10:06
8.14,264,10:07
8.14,76,10:08
8.15,267,10:09
8.15,550,10:10
8.16,24,10:11
8.17,294,10:12
8.15,708,10:13
8.15,124,10:14
8.16,207,10:15
8.14,666,10:16
8.14,161,10:17
8.14,128,10:18
8.15,252,10:19
8.15,73,10:20
8.15,145,10:21
8.15,766,10:22
8.13,475,10:23
8.13,15,10:24
8.14,580,10:25
8.13,427,10:26
8.13,123,10:27
8.14,103,10:28
8.14,69,10:29
8.14,510,10:30
8.14,106,10:31
8.15,74,10:32
8.13,2777,10:33
8.13,110,10:34
8.14,173,10:35
8.13,46,10:36
8.13,91,10:37
8.13,13,10:38
8.14,16,10:39
8.14,194,10:40
8.14,35,10:41
8.13,98,10:42
8.14,152,10:43
8.13,651,10:44
8.13,31,10:45
8.13,104,10:46
8.13,1049,10:47
8.11,1057,10:48
8.12,135,10:49
8.12,148,10:50
8.11,3608,10:51
8.13,1397,10:52
8.1,741,10:53
8.11,198,10:54
8.12,28,10:55
8.12,86,10:56
8.11,201,10:57
8.11,38,10:58
8.1,417,10:59
8.11,35,11:00
8.12,52,11:01
8.12,188,11:02
8.11,1983,11:03
8.12,73,11:04
8.12,57,11:05
8.13,137,11:06
8.12,250,11:07
8.12,90,11:08
8.13,809,11:09
8.13,56,11:10
8.14,16,11:11
8.14,100,11:12
8.12,1843,11:13
8.12,63,11:14
8.12,0,11:15
8.13,133,11:16
8.13,8,11:17
8.13,54,11:18
8.13,419,11:19
8.12,83,11:20
8.12,154,11:21
8.12,200,11:22
8.13,83,11:23
8.13,33,11:24
8.13,147,11:25
8.13,176,11:26
8.15,192,11:27
8.15,197,11:28
8.14,80,11:29
8.14,29,11:30
8.14,220,13:01
8.14,2,13:02
8.14,138,13:03
8.14,75,13:04
8.14,91,13:05
8.13,2292,13:06
8.12,4,13:07
8.13,51,13:08
8.12,206,13:09
8.12,330,13:10
8.12,35,13:11
8.12,263,13:12
8.12,77,13:13
8.12,116,13:14
8.12,38,13:15
8.12,27,13:16
8.12,42,13:17
8.12,507,13:18
8.11,89,13:19
8.11,114,13:20
8.11,67,13:21
8.11,664,13:22
8.1,929,13:23
8.1,285,13:24
8.1,75,13:25
8.06,3879,13:26
8.06,1166,13:27
8.06,815,13:28
8.05,979,13:29
8.05,661,13:30
8.06,1057,13:31
8.06,985,13:32
8.05,222,13:33
8.06,415,13:34
8.04,616,13:35
8.03,337,13:36
8.04,147,13:37
8.04,495,13:38
8.04,398,13:39
8.04,66,13:40
8.02,1187,13:41
7.99,4542,13:42
7.98,4199,13:43
7.98,632,13:44
7.99,305,13:45
7.98,1392,13:46
7.96,1707,13:47
7.95,993,13:48
7.97,388,13:49
7.96,117,13:50
7.96,812,13:51
7.96,364,13:52
7.96,555,13:53
7.93,1786,13:54
7.91,1060,13:55
7.94,614,13:56
7.94,711,13:57
7.96,363,13:58
7.94,568,13:59
7.94,577,14:00
7.94,359,14:01
7.93,296,14:02
7.94,312,14:03
7.93,883,14:04
7.89,4155,14:05
7.87,1391,14:06
7.91,2441,14:07
7.89,395,14:08
7.91,572,14:09
7.91,77,14:10
7.9,483,14:11
7.91,242,14:12
7.92,250,14:13
7.92,112,14:14
7.94,92,14:15
7.93,667,14:16
7.92,714,14:17
7.91,241,14:18
7.91,716,14:19
7.9,259,14:20
7.89,707,14:21
7.9,242,14:22
7.91,404,14:23
7.92,260,14:24
7.92,134,14:25
7.91,549,14:26
7.91,236,14:27
7.92,51,14:28
7.91,288,14:29
7.91,193,14:30
7.91,304,14:31
7.89,846,14:32
7.88,814,14:33
7.87,818,14:34
7.88,1287,14:35
7.89,306,14:36
7.9,151,14:37
7.89,434,14:38
7.9,150,14:39
7.9,127,14:40
7.91,484,14:41
7.91,641,14:42
7.91,534,14:43
7.91,379,14:44
7.9,745,14:45
7.91,543,14:46
7.91,269,14:47
7.92,1126,14:48
7.92,434,14:49
7.92,845,14:50
7.91,573,14:51
7.92,407,14:52
7.91,313,14:53
7.9,1151,14:54
7.91,560,14:55
7.9,437,14:56
7.89,803,14:57
7.89,0,14:58
7.89,0,14:59
7.89,1860,15:00
