price,vol,time
16.76,1123,09:31
16.77,401,09:32
16.76,396,09:33
16.73,359,09:34
16.68,636,09:35
16.71,245,09:36
16.7,128,09:37
16.76,425,09:38
16.8,302,09:39
16.8,326,09:40
16.79,229,09:41
16.76,380,09:42
16.81,472,09:43
16.8,226,09:44
16.81,109,09:45
16.79,159,09:46
16.77,109,09:47
16.77,83,09:48
16.78,206,09:49
16.79,95,09:50
16.8,639,09:51
16.82,129,09:52
16.83,132,09:53
16.81,205,09:54
16.83,237,09:55
16.85,400,09:56
16.85,310,09:57
16.85,479,09:58
16.83,214,09:59
16.82,194,10:00
16.8,125,10:01
16.8,139,10:02
16.78,190,10:03
16.78,58,10:04
16.78,229,10:05
16.8,71,10:06
16.79,90,10:07
16.8,132,10:08
16.8,57,10:09
16.79,63,10:10
16.8,159,10:11
16.84,477,10:12
16.85,128,10:13
16.85,292,10:14
16.89,607,10:15
16.89,233,10:16
16.86,59,10:17
16.88,202,10:18
16.87,118,10:19
16.85,192,10:20
16.85,118,10:21
16.84,341,10:22
16.84,47,10:23
16.86,95,10:24
16.86,57,10:25
16.86,49,10:26
16.87,683,10:27
16.87,22,10:28
16.86,22,10:29
16.84,432,10:30
16.84,46,10:31
16.81,364,10:32
16.81,28,10:33
16.82,71,10:34
16.83,157,10:35
16.83,80,10:36
16.83,13,10:37
16.84,52,10:38
16.82,89,10:39
16.82,98,10:40
16.82,60,10:41
16.81,155,10:42
16.81,148,10:43
16.8,71,10:44
16.81,632,10:45
16.8,50,10:46
16.8,87,10:47
16.8,63,10:48
16.8,61,10:49
16.82,32,10:50
16.82,50,10:51
16.82,77,10:52
16.82,48,10:53
16.82,34,10:54
16.8,99,10:55
16.8,181,10:56
16.79,125,10:57
16.79,759,10:58
16.77,325,10:59
16.77,130,11:00
16.78,39,11:01
16.79,14,11:02
16.8,157,11:03
16.8,9,11:04
16.82,61,11:05
16.86,102,11:06
16.85,83,11:07
16.83,44,11:08
16.82,25,11:09
16.83,26,11:10
16.84,26,11:11
16.83,41,11:12
16.83,61,11:13
16.83,95,11:14
16.81,101,11:15
16.82,15,11:16
16.82,80,11:17
16.82,182,11:18
16.81,140,11:19
16.83,112,11:20
16.83,0,11:21
16.85,14,11:22
16.83,19,11:23
16.84,10,11:24
16.84,22,11:25
16.85,112,11:26
16.86,92,11:27
16.87,7,11:28
16.86,67,11:29
16.86,32,11:30
16.86,75,13:01
16.85,62,13:02
16.85,85,13:03
16.84,37,13:04
16.85,5,13:05
16.85,23,13:06
16.86,186,13:07
16.86,72,13:08
16.85,72,13:09
16.84,148,13:10
16.83,131,13:11
16.81,97,13:12
16.81,60,13:13
16.8,246,13:14
16.8,461,13:15
16.8,197,13:16
16.81,29,13:17
16.81,102,13:18
16.8,7,13:19
16.8,18,13:20
16.8,116,13:21
16.8,170,13:22
16.79,133,13:23
16.77,154,13:24
16.77,48,13:25
16.77,57,13:26
16.76,49,13:27
16.77,57,13:28
16.78,78,13:29
16.8,44,13:30
16.78,24,13:31
16.8,20,13:32
16.78,64,13:33
16.76,173,13:34
16.76,55,13:35
16.74,230,13:36
16.74,144,13:37
16.73,138,13:38
16.73,69,13:39
16.75,454,13:40
16.75,90,13:41
16.77,19,13:42
16.74,28,13:43
16.74,15,13:44
16.73,95,13:45
16.73,35,13:46
16.71,379,13:47
16.67,346,13:48
16.66,262,13:49
16.64,145,13:50
16.64,140,13:51
16.63,176,13:52
16.63,174,13:53
16.62,263,13:54
16.63,16,13:55
16.64,56,13:56
16.65,97,13:57
16.63,138,13:58
16.61,143,13:59
16.63,19,14:00
16.63,99,14:01
16.63,67,14:02
16.64,16,14:03
16.63,78,14:04
16.62,332,14:05
16.58,475,14:06
16.56,301,14:07
16.55,84,14:08
16.56,73,14:09
16.56,35,14:10
16.58,75,14:11
16.57,113,14:12
16.6,205,14:13
16.61,35,14:14
16.61,53,14:15
16.6,6,14:16
16.6,190,14:17
16.58,75,14:18
16.56,186,14:19
16.56,75,14:20
16.55,123,14:21
16.55,88,14:22
16.55,22,14:23
16.55,32,14:24
16.57,39,14:25
16.56,194,14:26
16.57,143,14:27
16.58,99,14:28
16.58,41,14:29
16.54,325,14:30
16.52,614,14:31
16.5,131,14:32
16.51,50,14:33
16.51,88,14:34
16.49,267,14:35
16.52,434,14:36
16.53,355,14:37
16.53,17,14:38
16.55,17,14:39
16.56,104,14:40
16.56,86,14:41
16.56,63,14:42
16.53,281,14:43
16.56,35,14:44
16.55,70,14:45
16.57,90,14:46
16.56,15,14:47
16.57,29,14:48
16.57,40,14:49
16.57,39,14:50
16.57,74,14:51
16.58,38,14:52
16.58,36,14:53
16.58,213,14:54
16.58,262,14:55
16.59,147,14:56
16.59,221,14:57
16.59,0,14:58
16.59,0,14:59
16.56,182,15:00
