price,vol,time
6.57,1149,09:31
6.54,656,09:32
6.58,808,09:33
6.58,529,09:34
6.56,250,09:35
6.55,473,09:36
6.57,378,09:37
6.57,1730,09:38
6.6,604,09:39
6.59,434,09:40
6.59,397,09:41
6.59,222,09:42
6.58,379,09:43
6.58,379,09:44
6.58,164,09:45
6.58,62,09:46
6.58,207,09:47
6.56,382,09:48
6.56,361,09:49
6.58,414,09:50
6.59,286,09:51
6.58,85,09:52
6.59,383,09:53
6.59,254,09:54
6.6,45,09:55
6.58,603,09:56
6.59,33,09:57
6.59,42,09:58
6.59,336,09:59
6.6,88,10:00
6.6,11,10:01
6.59,103,10:02
6.58,192,10:03
6.57,58,10:04
6.57,413,10:05
6.58,102,10:06
6.58,182,10:07
6.57,11,10:08
6.57,90,10:09
6.57,106,10:10
6.58,142,10:11
6.57,110,10:12
6.58,12,10:13
6.58,42,10:14
6.57,10,10:15
6.57,1747,10:16
6.56,64,10:17
6.58,751,10:18
6.6,499,10:19
6.59,54,10:20
6.6,57,10:21
6.59,57,10:22
6.59,321,10:23
6.58,53,10:24
6.57,106,10:25
6.58,20,10:26
6.58,19,10:27
6.58,228,10:28
6.58,25,10:29
6.57,42,10:30
6.57,125,10:31
6.58,21,10:32
6.58,2,10:33
6.57,485,10:34
6.56,60,10:35
6.57,50,10:36
6.57,13,10:37
6.56,145,10:38
6.56,105,10:39
6.57,26,10:40
6.56,185,10:41
6.56,80,10:42
6.56,174,10:43
6.55,8,10:44
6.56,147,10:45
6.56,225,10:46
6.56,77,10:47
6.56,89,10:48
6.56,45,10:49
6.56,238,10:50
6.57,15,10:51
6.56,149,10:52
6.56,275,10:53
6.56,49,10:54
6.56,81,10:55
6.56,38,10:56
6.56,155,10:57
6.57,24,10:58
6.55,167,10:59
6.56,277,11:00
6.56,183,11:01
6.55,109,11:02
6.56,33,11:03
6.56,0,11:04
6.57,12,11:05
6.57,56,11:06
6.57,0,11:07
6.56,180,11:08
6.56,145,11:09
6.56,53,11:10
6.56,98,11:11
6.55,162,11:12
6.55,0,11:13
6.56,47,11:14
6.55,10,11:15
6.56,31,11:16
6.56,30,11:17
6.56,185,11:18
6.56,0,11:19
6.56,161,11:20
6.56,0,11:21
6.56,114,11:22
6.56,65,11:23
6.56,105,11:24
6.56,70,11:25
6.55,18,11:26
6.55,91,11:27
6.56,2,11:28
6.56,163,11:29
6.55,53,11:30
6.56,291,13:01
6.56,93,13:02
6.56,412,13:03
6.55,442,13:04
6.55,246,13:05
6.55,290,13:06
6.54,643,13:07
6.53,31,13:08
6.53,153,13:09
6.53,757,13:10
6.53,281,13:11
6.53,293,13:12
6.53,104,13:13
6.53,326,13:14
6.52,137,13:15
6.53,151,13:16
6.53,122,13:17
6.54,55,13:18
6.54,61,13:19
6.54,146,13:20
6.54,49,13:21
6.54,44,13:22
6.54,12,13:23
6.54,13,13:24
6.52,405,13:25
6.52,1,13:26
6.52,52,13:27
6.53,21,13:28
6.53,187,13:29
6.53,159,13:30
6.54,236,13:31
6.54,34,13:32
6.53,113,13:33
6.53,4,13:34
6.53,107,13:35
6.52,58,13:36
6.52,463,13:37
6.53,259,13:38
6.53,30,13:39
6.52,28,13:40
6.52,79,13:41
6.52,47,13:42
6.53,51,13:43
6.52,152,13:44
6.52,97,13:45
6.52,130,13:46
6.51,1078,13:47
6.5,415,13:48
6.47,1847,13:49
6.41,2824,13:50
6.46,572,13:51
6.42,1056,13:52
6.43,322,13:53
6.42,479,13:54
6.42,243,13:55
6.44,488,13:56
6.45,165,13:57
6.45,186,13:58
6.44,291,13:59
6.44,125,14:00
6.44,184,14:01
6.43,99,14:02
6.43,399,14:03
6.44,480,14:04
6.44,272,14:05
6.44,153,14:06
6.44,432,14:07
6.44,387,14:08
6.44,165,14:09
6.43,120,14:10
6.44,420,14:11
6.42,576,14:12
6.43,460,14:13
6.43,217,14:14
6.42,57,14:15
6.43,510,14:16
6.42,133,14:17
6.42,13,14:18
6.41,325,14:19
6.39,1297,14:20
6.37,1014,14:21
6.4,1384,14:22
6.41,343,14:23
6.38,13,14:24
6.38,411,14:25
6.39,882,14:26
6.39,289,14:27
6.39,53,14:28
6.38,423,14:29
6.38,308,14:30
6.36,731,14:31
6.35,973,14:32
6.36,294,14:33
6.34,1033,14:34
6.37,742,14:35
6.37,192,14:36
6.37,81,14:37
6.37,530,14:38
6.37,183,14:39
6.38,783,14:40
6.38,112,14:41
6.39,160,14:42
6.39,24,14:43
6.38,97,14:44
6.38,202,14:45
6.4,142,14:46
6.39,224,14:47
6.4,256,14:48
6.41,235,14:49
6.41,335,14:50
6.42,382,14:51
6.42,23,14:52
6.42,167,14:53
6.42,511,14:54
6.41,329,14:55
6.4,408,14:56
6.39,522,14:57
6.38,66,14:58
6.38,0,14:59
6.4,1037,15:00
