price,vol,time
57.18,1932,09:31
57.6,659,09:32
57.12,484,09:33
57.08,390,09:34
56.86,397,09:35
57.2,280,09:36
56.99,150,09:37
56.9,213,09:38
56.9,207,09:39
57.26,162,09:40
57.5,257,09:41
57.5,494,09:42
57.38,262,09:43
57.11,162,09:44
57.1,69,09:45
57.01,114,09:46
56.85,383,09:47
56.78,167,09:48
56.78,85,09:49
57.0,167,09:50
57.4,175,09:51
57.2,100,09:52
57.38,311,09:53
57.5,235,09:54
57.6,324,09:55
57.66,257,09:56
57.85,199,09:57
58.12,606,09:58
57.77,346,09:59
57.68,73,10:00
57.5,449,10:01
57.63,152,10:02
57.81,334,10:03
57.85,220,10:04
57.85,247,10:05
57.91,229,10:06
57.85,153,10:07
58.05,243,10:08
57.95,147,10:09
58.12,287,10:10
58.16,189,10:11
58.3,465,10:12
58.38,274,10:13
58.35,358,10:14
58.12,561,10:15
58.06,237,10:16
58.04,108,10:17
58.06,183,10:18
57.99,191,10:19
57.83,97,10:20
58.0,146,10:21
57.93,154,10:22
58.08,184,10:23
58.48,623,10:24
58.49,285,10:25
58.41,247,10:26
58.43,223,10:27
58.31,277,10:28
58.38,84,10:29
58.4,225,10:30
58.35,78,10:31
58.35,69,10:32
58.49,212,10:33
58.8,326,10:34
58.9,334,10:35
58.94,215,10:36
58.95,150,10:37
59.15,475,10:38
59.07,177,10:39
59.08,263,10:40
59.15,651,10:41
58.93,203,10:42
58.81,281,10:43
58.99,186,10:44
58.94,125,10:45
59.14,230,10:46
59.12,227,10:47
59.13,120,10:48
59.26,679,10:49
59.46,243,10:50
59.05,671,10:51
59.12,312,10:52
59.34,650,10:53
59.2,660,10:54
59.2,117,10:55
59.37,230,10:56
59.31,317,10:57
59.65,411,10:58
59.7,235,10:59
59.76,191,11:00
59.72,133,11:01
59.58,907,11:02
59.44,267,11:03
59.45,545,11:04
59.54,92,11:05
59.69,552,11:06
59.73,143,11:07
59.77,219,11:08
60.01,1090,11:09
60.16,226,11:10
60.28,459,11:11
60.17,446,11:12
60.0,795,11:13
60.11,588,11:14
60.07,127,11:15
60.08,518,11:16
59.82,869,11:17
59.82,471,11:18
60.02,840,11:19
60.06,544,11:20
59.81,238,11:21
59.8,158,11:22
59.87,160,11:23
59.8,79,11:24
59.7,183,11:25
59.56,319,11:26
59.45,154,11:27
59.5,116,11:28
59.45,171,11:29
59.2,301,11:30
59.44,518,13:01
59.37,911,13:02
59.21,254,13:03
59.05,684,13:04
59.01,141,13:05
59.02,178,13:06
59.07,275,13:07
59.4,198,13:08
59.13,505,13:09
59.1,484,13:10
59.01,155,13:11
58.9,549,13:12
58.9,339,13:13
58.91,130,13:14
58.81,167,13:15
59.1,491,13:16
59.1,191,13:17
59.07,78,13:18
59.07,85,13:19
59.25,448,13:20
59.25,69,13:21
59.2,189,13:22
59.22,286,13:23
59.14,103,13:24
59.23,175,13:25
59.24,71,13:26
59.22,72,13:27
59.41,120,13:28
59.4,70,13:29
59.58,122,13:30
59.81,205,13:31
59.77,165,13:32
59.73,129,13:33
59.61,116,13:34
59.65,515,13:35
59.59,244,13:36
59.55,114,13:37
59.51,263,13:38
59.46,646,13:39
59.51,152,13:40
59.5,380,13:41
59.51,122,13:42
59.49,68,13:43
59.45,257,13:44
59.44,70,13:45
59.38,106,13:46
59.54,349,13:47
59.69,571,13:48
59.6,153,13:49
59.59,456,13:50
59.51,139,13:51
59.61,90,13:52
59.55,427,13:53
59.5,335,13:54
59.46,449,13:55
59.35,158,13:56
59.42,195,13:57
59.41,114,13:58
59.4,353,13:59
59.44,133,14:00
59.5,243,14:01
59.69,386,14:02
59.64,111,14:03
59.55,107,14:04
59.61,189,14:05
59.4,634,14:06
59.43,196,14:07
59.41,124,14:08
59.52,110,14:09
59.41,304,14:10
59.41,110,14:11
59.41,125,14:12
59.43,138,14:13
59.58,462,14:14
59.59,131,14:15
59.59,198,14:16
59.51,260,14:17
59.41,126,14:18
59.4,199,14:19
59.31,182,14:20
59.3,269,14:21
59.22,266,14:22
59.4,433,14:23
59.5,322,14:24
59.44,257,14:25
59.45,180,14:26
59.31,738,14:27
59.0,354,14:28
59.1,451,14:29
59.05,199,14:30
59.17,149,14:31
59.02,319,14:32
59.04,192,14:33
59.12,362,14:34
59.3,165,14:35
59.32,186,14:36
59.63,532,14:37
59.73,846,14:38
59.56,402,14:39
59.48,138,14:40
59.74,490,14:41
59.69,569,14:42
59.49,115,14:43
59.65,392,14:44
59.82,445,14:45
59.43,894,14:46
59.35,176,14:47
59.29,218,14:48
59.22,251,14:49
59.31,210,14:50
59.4,262,14:51
59.57,142,14:52
59.57,311,14:53
59.55,230,14:54
59.48,247,14:55
59.35,168,14:56
59.28,164,14:57
59.27,8,14:58
59.27,0,14:59
59.27,864,15:00
