price,vol,time
8.86,15775,09:31
8.88,5915,09:32
8.82,4886,09:33
8.89,4836,09:34
8.87,4517,09:35
8.83,6084,09:36
8.83,2902,09:37
8.84,1041,09:38
8.79,3333,09:39
8.8,2511,09:40
8.73,5635,09:41
8.69,8051,09:42
8.67,6060,09:43
8.68,4689,09:44
8.67,2580,09:45
8.62,10140,09:46
8.61,5598,09:47
8.52,11595,09:48
8.6,5599,09:49
8.56,5260,09:50
8.6,4115,09:51
8.65,2992,09:52
8.63,2974,09:53
8.65,2816,09:54
8.63,3508,09:55
8.66,2439,09:56
8.62,1013,09:57
8.65,1200,09:58
8.66,1171,09:59
8.7,1294,10:00
8.66,1484,10:01
8.66,756,10:02
8.63,2171,10:03
8.65,1223,10:04
8.61,1914,10:05
8.59,3895,10:06
8.57,1971,10:07
8.6,1710,10:08
8.6,1646,10:09
8.61,2527,10:10
8.65,1351,10:11
8.64,733,10:12
8.64,1078,10:13
8.63,670,10:14
8.69,2587,10:15
8.66,1681,10:16
8.68,1351,10:17
8.66,808,10:18
8.66,601,10:19
8.67,1103,10:20
8.68,1764,10:21
8.66,1632,10:22
8.64,916,10:23
8.64,477,10:24
8.65,1462,10:25
8.63,635,10:26
8.65,420,10:27
8.69,748,10:28
8.7,1030,10:29
8.7,1403,10:30
8.69,11083,10:31
8.65,2435,10:32
8.64,622,10:33
8.67,575,10:34
8.67,733,10:35
8.69,585,10:36
8.68,680,10:37
8.69,759,10:38
8.67,389,10:39
8.69,314,10:40
8.68,696,10:41
8.71,1896,10:42
8.71,523,10:43
8.71,575,10:44
8.71,1160,10:45
8.68,506,10:46
8.66,892,10:47
8.66,706,10:48
8.66,756,10:49
8.7,1025,10:50
8.68,1778,10:51
8.66,948,10:52
8.64,979,10:53
8.64,1248,10:54
8.62,813,10:55
8.62,853,10:56
8.61,1497,10:57
8.62,966,10:58
8.61,1744,10:59
8.61,1235,11:00
8.66,1319,11:01
8.62,424,11:02
8.63,543,11:03
8.63,425,11:04
8.65,497,11:05
8.66,1010,11:06
8.67,4699,11:07
8.68,428,11:08
8.68,279,11:09
8.69,787,11:10
8.71,1241,11:11
8.69,704,11:12
8.67,3160,11:13
8.69,199,11:14
8.75,3706,11:15
8.78,9938,11:16
8.74,1876,11:17
8.78,2444,11:18
8.74,988,11:19
8.72,3825,11:20
8.79,3418,11:21
8.76,2899,11:22
8.77,1253,11:23
8.76,2143,11:24
8.78,1514,11:25
8.78,775,11:26
8.78,603,11:27
8.78,572,11:28
8.76,1169,11:29
8.74,974,11:30
8.75,1790,13:01
8.74,968,13:02
8.74,670,13:03
8.73,510,13:04
8.73,1209,13:05
8.74,456,13:06
8.72,908,13:07
8.71,332,13:08
8.72,2716,13:09
8.73,403,13:10
8.71,767,13:11
8.71,775,13:12
8.71,301,13:13
8.7,401,13:14
8.7,583,13:15
8.72,621,13:16
8.71,1920,13:17
8.7,513,13:18
8.7,574,13:19
8.7,753,13:20
8.68,1641,13:21
8.67,832,13:22
8.66,919,13:23
8.66,577,13:24
8.65,929,13:25
8.65,1889,13:26
8.64,3312,13:27
8.62,316,13:28
8.64,1818,13:29
8.65,1275,13:30
8.66,1494,13:31
8.65,618,13:32
8.65,1044,13:33
8.62,1368,13:34
8.64,637,13:35
8.62,1188,13:36
8.61,1654,13:37
8.61,4883,13:38
8.61,4307,13:39
8.59,746,13:40
8.6,1338,13:41
8.61,697,13:42
8.59,905,13:43
8.58,830,13:44
8.59,548,13:45
8.57,1784,13:46
8.57,1168,13:47
8.56,2507,13:48
8.58,1311,13:49
8.56,634,13:50
8.56,2622,13:51
8.54,3612,13:52
8.53,883,13:53
8.52,2103,13:54
8.5,4834,13:55
8.51,3303,13:56
8.53,1427,13:57
8.5,2431,13:58
8.51,2090,13:59
8.53,1035,14:00
8.5,3871,14:01
8.54,808,14:02
8.5,1461,14:03
8.49,2367,14:04
8.48,2092,14:05
8.46,1795,14:06
8.43,7507,14:07
8.4,8025,14:08
8.41,4621,14:09
8.4,3475,14:10
8.42,3130,14:11
8.41,1049,14:12
8.45,4647,14:13
8.44,3121,14:14
8.45,915,14:15
8.43,2464,14:16
8.42,1033,14:17
8.41,1639,14:18
8.39,3196,14:19
8.38,2059,14:20
8.36,4976,14:21
8.37,3081,14:22
8.37,1654,14:23
8.39,1830,14:24
8.39,1416,14:25
8.36,3140,14:26
8.35,4965,14:27
8.31,4135,14:28
8.3,6475,14:29
8.3,4299,14:30
8.31,4200,14:31
8.29,2310,14:32
8.31,3560,14:33
8.3,9660,14:34
8.33,2781,14:35
8.32,7023,14:36
8.35,4182,14:37
8.33,2112,14:38
8.33,911,14:39
8.35,2048,14:40
8.34,1577,14:41
8.34,1285,14:42
8.34,3517,14:43
8.35,1164,14:44
8.38,1503,14:45
8.34,5954,14:46
8.34,1763,14:47
8.32,1197,14:48
8.31,3206,14:49
8.3,2150,14:50
8.34,3806,14:51
8.37,2544,14:52
8.36,1858,14:53
8.3,3924,14:54
8.34,3489,14:55
8.34,1697,14:56
8.29,3657,14:57
8.29,55,14:58
8.29,0,14:59
8.32,9356,15:00
