price,vol,time
10.62,209,09:31
10.59,167,09:32
10.61,115,09:33
10.62,60,09:34
10.64,69,09:35
10.64,127,09:36
10.65,90,09:37
10.68,77,09:38
10.65,160,09:39
10.68,25,09:40
10.67,63,09:41
10.65,15,09:42
10.65,77,09:43
10.66,19,09:44
10.68,47,09:45
10.67,62,09:46
10.66,27,09:47
10.64,38,09:48
10.64,2,09:49
10.65,7,09:50
10.65,26,09:51
10.66,24,09:52
10.66,37,09:53
10.66,16,09:54
10.63,24,09:55
10.63,5,09:56
10.61,82,09:57
10.61,79,09:58
10.6,54,09:59
10.59,20,10:00
10.6,17,10:01
10.6,151,10:02
10.58,111,10:03
10.59,38,10:04
10.57,45,10:05
10.59,13,10:06
10.56,20,10:07
10.58,7,10:08
10.58,21,10:09
10.57,1,10:10
10.57,21,10:11
10.58,28,10:12
10.58,1,10:13
10.57,41,10:14
10.59,17,10:15
10.57,151,10:16
10.57,12,10:17
10.6,12,10:18
10.62,23,10:19
10.62,0,10:20
10.59,31,10:21
10.59,0,10:22
10.57,3,10:23
10.59,2,10:24
10.56,16,10:25
10.56,6,10:26
10.55,3,10:27
10.57,21,10:28
10.57,0,10:29
10.54,216,10:30
10.56,10,10:31
10.56,0,10:32
10.56,38,10:33
10.55,2,10:34
10.56,13,10:35
10.57,5,10:36
10.56,35,10:37
10.58,52,10:38
10.56,7,10:39
10.57,4,10:40
10.57,45,10:41
10.57,68,10:42
10.57,7,10:43
10.56,15,10:44
10.54,36,10:45
10.54,0,10:46
10.55,35,10:47
10.55,11,10:48
10.55,7,10:49
10.56,3,10:50
10.56,13,10:51
10.56,33,10:52
10.55,3,10:53
10.56,22,10:54
10.55,1,10:55
10.55,51,10:56
10.54,81,10:57
10.54,10,10:58
10.54,3,10:59
10.55,2,11:00
10.55,19,11:01
10.56,6,11:02
10.56,0,11:03
10.56,0,11:04
10.56,12,11:05
10.55,58,11:06
10.55,1,11:07
10.56,2,11:08
10.58,44,11:09
10.56,13,11:10
10.58,1,11:11
10.58,0,11:12
10.55,6,11:13
10.55,1,11:14
10.55,28,11:15
10.55,10,11:16
10.55,0,11:17
10.55,0,11:18
10.56,4,11:19
10.56,0,11:20
10.6,62,11:21
10.55,5,11:22
10.57,3,11:23
10.55,47,11:24
10.55,1,11:25
10.56,18,11:26
10.55,2,11:27
10.56,1,11:28
10.55,8,11:29
10.56,14,11:30
10.6,139,13:01
10.6,8,13:02
10.61,1,13:03
10.61,8,13:04
10.6,4,13:05
10.59,15,13:06
10.59,96,13:07
10.59,19,13:08
10.58,32,13:09
10.57,3,13:10
10.57,20,13:11
10.57,8,13:12
10.57,3,13:13
10.57,9,13:14
10.58,7,13:15
10.55,66,13:16
10.56,2,13:17
10.59,30,13:18
10.59,16,13:19
10.57,7,13:20
10.55,4,13:21
10.55,16,13:22
10.55,0,13:23
10.56,16,13:24
10.54,3,13:25
10.54,2,13:26
10.54,19,13:27
10.54,1,13:28
10.54,4,13:29
10.55,18,13:30
10.58,16,13:31
10.58,13,13:32
10.56,5,13:33
10.59,2,13:34
10.57,3,13:35
10.56,27,13:36
10.56,0,13:37
10.58,26,13:38
10.61,59,13:39
10.62,94,13:40
10.58,4,13:41
10.6,70,13:42
10.59,8,13:43
10.61,36,13:44
10.59,5,13:45
10.59,1,13:46
10.55,152,13:47
10.56,15,13:48
10.54,31,13:49
10.54,0,13:50
10.54,66,13:51
10.53,155,13:52
10.52,20,13:53
10.51,97,13:54
10.5,39,13:55
10.52,15,13:56
10.51,19,13:57
10.52,140,13:58
10.52,53,13:59
10.53,24,14:00
10.56,148,14:01
10.57,23,14:02
10.57,51,14:03
10.6,127,14:04
10.61,156,14:05
10.62,301,14:06
10.65,379,14:07
10.67,213,14:08
10.66,34,14:09
10.64,94,14:10
10.66,194,14:11
10.67,62,14:12
10.66,41,14:13
10.69,384,14:14
10.7,47,14:15
10.7,67,14:16
10.67,92,14:17
10.67,67,14:18
10.66,271,14:19
10.67,55,14:20
10.66,29,14:21
10.65,75,14:22
10.65,186,14:23
10.66,96,14:24
10.65,58,14:25
10.67,104,14:26
10.66,93,14:27
10.66,2,14:28
10.66,19,14:29
10.66,27,14:30
10.66,43,14:31
10.64,17,14:32
10.64,13,14:33
10.64,6,14:34
10.64,63,14:35
10.65,43,14:36
10.65,135,14:37
10.65,17,14:38
10.66,38,14:39
10.67,43,14:40
10.67,21,14:41
10.68,29,14:42
10.65,114,14:43
10.66,99,14:44
10.65,48,14:45
10.67,18,14:46
10.66,89,14:47
10.67,35,14:48
10.66,16,14:49
10.67,11,14:50
10.65,113,14:51
10.64,23,14:52
10.63,16,14:53
10.64,105,14:54
10.65,152,14:55
10.67,123,14:56
10.68,283,14:57
10.68,0,14:58
10.68,0,14:59
10.68,238,15:00
