price,vol,time
3.86,4369,09:31
3.87,2097,09:32
3.89,3945,09:33
3.91,4192,09:34
3.92,6749,09:35
3.92,6729,09:36
3.97,9358,09:37
3.96,6292,09:38
3.95,4081,09:39
3.94,4563,09:40
3.99,20265,09:41
3.98,4328,09:42
4.01,8285,09:43
4.0,7020,09:44
3.99,2800,09:45
3.99,5205,09:46
3.96,4241,09:47
3.95,1807,09:48
3.95,1323,09:49
3.96,990,09:50
3.96,2138,09:51
3.95,915,09:52
3.96,2009,09:53
3.96,1007,09:54
3.95,2666,09:55
3.94,1723,09:56
3.94,3263,09:57
3.95,207,09:58
3.95,2016,09:59
3.94,739,10:00
3.94,2084,10:01
3.93,297,10:02
3.93,1996,10:03
3.92,1143,10:04
3.93,2088,10:05
3.93,647,10:06
3.94,740,10:07
3.93,348,10:08
3.93,407,10:09
3.93,504,10:10
3.94,1950,10:11
3.94,478,10:12
3.95,2117,10:13
3.94,651,10:14
3.95,333,10:15
3.94,298,10:16
3.94,800,10:17
3.95,557,10:18
3.94,403,10:19
3.95,718,10:20
3.94,89,10:21
3.94,313,10:22
3.93,729,10:23
3.93,376,10:24
3.94,244,10:25
3.94,308,10:26
3.95,486,10:27
3.95,353,10:28
3.94,296,10:29
3.95,594,10:30
3.95,108,10:31
3.95,420,10:32
3.94,596,10:33
3.94,104,10:34
3.95,107,10:35
3.94,516,10:36
3.93,249,10:37
3.93,308,10:38
3.94,359,10:39
3.94,471,10:40
3.94,701,10:41
3.94,421,10:42
3.94,1348,10:43
3.95,776,10:44
3.95,389,10:45
3.94,475,10:46
3.95,215,10:47
3.94,285,10:48
3.95,390,10:49
3.95,605,10:50
3.94,711,10:51
3.95,446,10:52
3.95,574,10:53
3.95,402,10:54
3.94,705,10:55
3.94,472,10:56
3.95,501,10:57
3.95,378,10:58
3.95,486,10:59
3.95,397,11:00
3.94,1016,11:01
3.93,697,11:02
3.94,863,11:03
3.95,232,11:04
3.94,1106,11:05
3.95,1055,11:06
3.95,450,11:07
3.94,842,11:08
3.95,528,11:09
3.96,876,11:10
3.96,722,11:11
3.96,754,11:12
3.96,501,11:13
3.96,386,11:14
3.96,491,11:15
3.96,516,11:16
3.97,623,11:17
3.98,1234,11:18
3.98,755,11:19
3.97,927,11:20
3.98,924,11:21
3.98,729,11:22
3.97,636,11:23
3.97,577,11:24
3.97,291,11:25
3.97,162,11:26
3.97,776,11:27
3.97,364,11:28
3.97,706,11:29
3.96,2330,11:30
3.96,1506,13:01
3.96,129,13:02
3.96,59,13:03
3.96,313,13:04
3.96,119,13:05
3.97,391,13:06
3.96,61,13:07
3.96,1737,13:08
3.95,371,13:09
3.95,1582,13:10
3.95,368,13:11
3.95,1294,13:12
3.95,193,13:13
3.95,56,13:14
3.96,1048,13:15
3.95,1296,13:16
3.95,576,13:17
3.95,315,13:18
3.95,553,13:19
3.94,376,13:20
3.94,1226,13:21
3.94,217,13:22
3.94,765,13:23
3.93,250,13:24
3.93,2492,13:25
3.93,263,13:26
3.94,390,13:27
3.94,960,13:28
3.93,1380,13:29
3.92,2427,13:30
3.94,2102,13:31
3.94,85,13:32
3.93,650,13:33
3.94,494,13:34
3.94,131,13:35
3.94,649,13:36
3.93,811,13:37
3.93,68,13:38
3.92,887,13:39
3.92,197,13:40
3.93,170,13:41
3.92,1222,13:42
3.93,91,13:43
3.93,1148,13:44
3.93,596,13:45
3.93,1180,13:46
3.92,2595,13:47
3.92,39,13:48
3.92,107,13:49
3.92,71,13:50
3.92,374,13:51
3.9,2357,13:52
3.9,1472,13:53
3.9,484,13:54
3.9,1688,13:55
3.91,300,13:56
3.91,234,13:57
3.91,1324,13:58
3.91,1275,13:59
3.91,159,14:00
3.91,1702,14:01
3.91,750,14:02
3.92,27,14:03
3.91,133,14:04
3.91,1736,14:05
3.91,1652,14:06
3.9,410,14:07
3.91,1003,14:08
3.9,1417,14:09
3.91,134,14:10
3.9,329,14:11
3.91,528,14:12
3.92,1838,14:13
3.92,373,14:14
3.93,1052,14:15
3.93,772,14:16
3.92,1309,14:17
3.92,887,14:18
3.92,528,14:19
3.91,162,14:20
3.91,642,14:21
3.91,254,14:22
3.92,656,14:23
3.92,742,14:24
3.91,222,14:25
3.92,763,14:26
3.92,386,14:27
3.92,273,14:28
3.92,168,14:29
3.91,357,14:30
3.92,353,14:31
3.91,3658,14:32
3.9,226,14:33
3.89,3190,14:34
3.89,2374,14:35
3.89,952,14:36
3.9,1322,14:37
3.91,1361,14:38
3.9,1774,14:39
3.92,1083,14:40
3.91,72,14:41
3.92,421,14:42
3.92,841,14:43
3.92,434,14:44
3.92,399,14:45
3.92,326,14:46
3.92,351,14:47
3.92,4236,14:48
3.93,1315,14:49
3.94,1911,14:50
3.93,2356,14:51
3.93,1740,14:52
3.93,1550,14:53
3.93,784,14:54
3.94,1486,14:55
3.92,2932,14:56
3.94,2598,14:57
3.93,68,14:58
3.93,0,14:59
3.94,5219,15:00
