price,vol,time
27.35,434,09:31
27.39,137,09:32
27.41,112,09:33
27.41,27,09:34
27.36,210,09:35
27.41,157,09:36
27.46,116,09:37
27.55,133,09:38
27.6,172,09:39
27.55,322,09:40
27.45,90,09:41
27.5,73,09:42
27.57,63,09:43
27.57,64,09:44
27.52,21,09:45
27.54,81,09:46
27.53,68,09:47
27.45,59,09:48
27.44,88,09:49
27.52,206,09:50
27.59,137,09:51
27.5,66,09:52
27.52,17,09:53
27.58,32,09:54
27.72,579,09:55
27.7,284,09:56
27.62,160,09:57
27.7,352,09:58
27.67,35,09:59
27.6,49,10:00
27.59,139,10:01
27.59,124,10:02
27.55,117,10:03
27.59,167,10:04
27.68,134,10:05
27.75,1702,10:06
27.73,120,10:07
27.81,199,10:08
27.8,282,10:09
27.83,289,10:10
27.86,406,10:11
27.91,476,10:12
27.95,319,10:13
27.9,243,10:14
27.89,311,10:15
27.84,345,10:16
27.89,223,10:17
28.0,1222,10:18
28.0,389,10:19
27.98,376,10:20
27.87,171,10:21
27.86,168,10:22
27.8,165,10:23
27.82,89,10:24
27.85,174,10:25
27.82,189,10:26
27.82,96,10:27
27.88,135,10:28
27.83,152,10:29
27.79,206,10:30
27.86,138,10:31
27.96,160,10:32
27.86,164,10:33
27.84,19,10:34
27.84,15,10:35
27.84,142,10:36
27.85,182,10:37
27.85,159,10:38
27.87,40,10:39
27.9,84,10:40
27.88,90,10:41
27.86,121,10:42
27.85,32,10:43
27.85,45,10:44
27.82,50,10:45
27.83,16,10:46
27.86,180,10:47
27.9,56,10:48
27.91,50,10:49
27.94,82,10:50
27.92,82,10:51
27.93,48,10:52
27.86,46,10:53
27.9,37,10:54
27.89,11,10:55
28.01,759,10:56
28.02,403,10:57
28.09,381,10:58
28.08,98,10:59
28.01,181,11:00
28.05,316,11:01
28.03,49,11:02
28.04,78,11:03
28.05,70,11:04
28.01,24,11:05
27.98,153,11:06
27.98,103,11:07
27.98,29,11:08
27.98,32,11:09
27.98,33,11:10
28.04,167,11:11
28.02,62,11:12
28.0,63,11:13
27.92,116,11:14
27.96,37,11:15
27.9,101,11:16
27.91,113,11:17
27.88,14,11:18
27.84,129,11:19
27.93,198,11:20
27.87,6,11:21
27.85,6,11:22
27.9,22,11:23
27.85,2,11:24
27.9,10,11:25
27.9,39,11:26
27.9,52,11:27
27.93,214,11:28
27.9,65,11:29
27.92,27,11:30
27.97,172,13:01
27.88,135,13:02
27.89,16,13:03
27.87,41,13:04
27.87,38,13:05
27.8,149,13:06
27.77,109,13:07
27.75,47,13:08
27.75,89,13:09
27.8,82,13:10
27.78,128,13:11
27.77,54,13:12
27.72,14,13:13
27.73,110,13:14
27.72,62,13:15
27.76,50,13:16
27.77,54,13:17
27.73,82,13:18
27.73,26,13:19
27.7,146,13:20
27.68,123,13:21
27.72,65,13:22
27.71,41,13:23
27.69,17,13:24
27.68,34,13:25
27.65,32,13:26
27.66,32,13:27
27.69,24,13:28
27.67,64,13:29
27.71,38,13:30
27.72,78,13:31
27.77,1,13:32
27.7,100,13:33
27.67,269,13:34
27.65,338,13:35
27.62,34,13:36
27.62,64,13:37
27.6,29,13:38
27.62,135,13:39
27.63,71,13:40
27.66,25,13:41
27.7,30,13:42
27.65,18,13:43
27.65,5,13:44
27.64,14,13:45
27.61,242,13:46
27.56,77,13:47
27.53,224,13:48
27.56,21,13:49
27.58,42,13:50
27.56,87,13:51
27.48,331,13:52
27.56,89,13:53
27.5,63,13:54
27.46,185,13:55
27.46,75,13:56
27.37,317,13:57
27.52,117,13:58
27.5,137,13:59
27.54,28,14:00
27.5,116,14:01
27.54,68,14:02
27.4,290,14:03
27.51,13,14:04
27.41,100,14:05
27.43,27,14:06
27.43,10,14:07
27.42,22,14:08
27.45,54,14:09
27.45,17,14:10
27.46,23,14:11
27.43,91,14:12
27.47,106,14:13
27.47,27,14:14
27.48,6,14:15
27.42,291,14:16
27.38,127,14:17
27.36,186,14:18
27.37,72,14:19
27.36,49,14:20
27.33,115,14:21
27.32,414,14:22
27.38,32,14:23
27.46,115,14:24
27.43,52,14:25
27.36,65,14:26
27.36,23,14:27
27.38,36,14:28
27.35,104,14:29
27.28,285,14:30
27.3,36,14:31
27.28,138,14:32
27.28,104,14:33
27.28,29,14:34
27.3,62,14:35
27.26,132,14:36
27.3,35,14:37
27.29,224,14:38
27.25,50,14:39
27.3,28,14:40
27.31,76,14:41
27.31,167,14:42
27.29,234,14:43
27.3,25,14:44
27.27,99,14:45
27.27,238,14:46
27.28,92,14:47
27.28,82,14:48
27.28,73,14:49
27.3,67,14:50
27.29,82,14:51
27.29,289,14:52
27.29,193,14:53
27.3,101,14:54
27.31,270,14:55
27.32,351,14:56
27.33,90,14:57
27.33,0,14:58
27.33,0,14:59
27.34,288,15:00
