price,vol,time
20.41,976,09:31
20.4,452,09:32
20.5,310,09:33
20.6,220,09:34
20.55,397,09:35
20.46,240,09:36
20.56,295,09:37
20.61,117,09:38
20.6,431,09:39
20.6,149,09:40
20.5,310,09:41
20.51,262,09:42
20.53,170,09:43
20.51,150,09:44
20.49,251,09:45
20.47,462,09:46
20.39,430,09:47
20.23,650,09:48
20.37,465,09:49
20.4,337,09:50
20.4,244,09:51
20.38,285,09:52
20.4,174,09:53
20.38,262,09:54
20.33,354,09:55
20.33,145,09:56
20.3,412,09:57
20.32,411,09:58
20.32,206,09:59
20.28,209,10:00
20.3,355,10:01
20.25,204,10:02
20.22,599,10:03
20.2,409,10:04
20.19,222,10:05
20.17,177,10:06
20.2,292,10:07
20.25,214,10:08
20.3,35,10:09
20.24,153,10:10
20.25,39,10:11
20.23,180,10:12
20.22,145,10:13
20.21,183,10:14
20.2,170,10:15
20.24,38,10:16
20.24,70,10:17
20.31,68,10:18
20.37,117,10:19
20.3,19,10:20
20.29,111,10:21
20.25,95,10:22
20.26,107,10:23
20.3,71,10:24
20.33,255,10:25
20.25,96,10:26
20.21,187,10:27
20.2,452,10:28
20.2,445,10:29
20.11,570,10:30
20.16,449,10:31
20.17,159,10:32
20.17,51,10:33
20.19,26,10:34
20.2,4,10:35
20.19,121,10:36
20.12,98,10:37
20.19,305,10:38
20.21,12,10:39
20.23,53,10:40
20.27,84,10:41
20.27,52,10:42
20.25,42,10:43
20.23,75,10:44
20.28,2,10:45
20.3,41,10:46
20.27,29,10:47
20.3,19,10:48
20.33,27,10:49
20.35,34,10:50
20.33,28,10:51
20.33,27,10:52
20.32,35,10:53
20.27,44,10:54
20.27,39,10:55
20.3,40,10:56
20.3,4,10:57
20.28,27,10:58
20.26,18,10:59
20.29,139,11:00
20.27,110,11:01
20.36,136,11:02
20.47,83,11:03
20.41,220,11:04
20.32,43,11:05
20.3,193,11:06
20.51,163,11:07
20.4,111,11:08
20.38,133,11:09
20.36,99,11:10
20.29,110,11:11
20.29,160,11:12
20.32,31,11:13
20.32,17,11:14
20.31,308,11:15
20.3,38,11:16
20.32,24,11:17
20.32,110,11:18
20.3,16,11:19
20.3,24,11:20
20.3,7,11:21
20.3,22,11:22
20.35,68,11:23
20.48,34,11:24
20.45,95,11:25
20.35,46,11:26
20.39,43,11:27
20.36,25,11:28
20.36,1,11:29
20.39,33,11:30
20.43,269,13:01
20.37,451,13:02
20.37,41,13:03
20.37,9,13:04
20.36,25,13:05
20.36,39,13:06
20.36,1,13:07
20.32,20,13:08
20.31,99,13:09
20.28,96,13:10
20.27,55,13:11
20.26,42,13:12
20.22,59,13:13
20.21,135,13:14
20.2,75,13:15
20.21,71,13:16
20.24,85,13:17
20.31,36,13:18
20.27,7,13:19
20.23,75,13:20
20.23,32,13:21
20.16,291,13:22
20.15,209,13:23
20.14,90,13:24
20.2,135,13:25
20.14,408,13:26
20.14,100,13:27
20.17,79,13:28
20.18,148,13:29
20.17,76,13:30
20.19,63,13:31
20.23,41,13:32
20.21,73,13:33
20.16,161,13:34
20.16,101,13:35
20.13,77,13:36
20.13,54,13:37
20.13,77,13:38
20.13,77,13:39
20.18,71,13:40
20.16,36,13:41
20.16,27,13:42
20.15,49,13:43
20.14,15,13:44
20.15,63,13:45
20.14,26,13:46
20.12,330,13:47
20.09,313,13:48
19.95,1080,13:49
20.0,595,13:50
19.98,352,13:51
19.98,192,13:52
20.0,102,13:53
20.02,75,13:54
20.07,28,13:55
20.03,305,13:56
20.03,44,13:57
20.05,79,13:58
20.04,68,13:59
20.03,248,14:00
20.03,32,14:01
20.04,40,14:02
20.01,471,14:03
20.0,274,14:04
19.92,415,14:05
19.92,271,14:06
19.92,190,14:07
19.91,122,14:08
19.89,213,14:09
19.82,548,14:10
19.79,478,14:11
19.7,385,14:12
19.85,734,14:13
19.85,226,14:14
19.84,212,14:15
19.83,199,14:16
19.77,289,14:17
19.79,65,14:18
19.78,108,14:19
19.77,89,14:20
19.75,143,14:21
19.76,144,14:22
19.78,67,14:23
19.78,60,14:24
19.79,98,14:25
19.83,22,14:26
19.88,547,14:27
19.8,332,14:28
19.8,146,14:29
19.79,142,14:30
19.76,187,14:31
19.76,68,14:32
19.7,587,14:33
19.65,265,14:34
19.62,355,14:35
19.61,151,14:36
19.74,136,14:37
19.7,22,14:38
19.68,43,14:39
19.66,107,14:40
19.69,131,14:41
19.7,48,14:42
19.73,91,14:43
19.69,233,14:44
19.84,654,14:45
19.87,579,14:46
20.0,364,14:47
20.04,567,14:48
20.0,410,14:49
20.11,628,14:50
20.03,139,14:51
20.05,92,14:52
20.04,116,14:53
20.0,505,14:54
20.0,192,14:55
19.97,396,14:56
19.98,326,14:57
19.95,14,14:58
19.95,0,14:59
19.95,616,15:00
