price,vol,time
22.4,543,09:31
22.39,202,09:32
22.51,74,09:33
22.54,160,09:34
22.49,229,09:35
22.59,190,09:36
22.52,219,09:37
22.51,216,09:38
22.55,121,09:39
22.5,106,09:40
22.45,56,09:41
22.42,110,09:42
22.39,174,09:43
22.42,40,09:44
22.52,80,09:45
22.53,73,09:46
22.53,95,09:47
22.49,209,09:48
22.49,94,09:49
22.49,0,09:50
22.6,845,09:51
22.54,64,09:52
22.5,14,09:53
22.5,16,09:54
22.54,83,09:55
22.53,13,09:56
22.51,213,09:57
22.55,121,09:58
22.58,97,09:59
22.53,82,10:00
22.52,69,10:01
22.52,16,10:02
22.47,277,10:03
22.44,36,10:04
22.43,107,10:05
22.44,2,10:06
22.42,55,10:07
22.46,24,10:08
22.49,8,10:09
22.4,420,10:10
22.4,85,10:11
22.4,40,10:12
22.44,105,10:13
22.46,56,10:14
22.46,21,10:15
22.43,112,10:16
22.43,36,10:17
22.43,0,10:18
22.43,3,10:19
22.34,323,10:20
22.35,116,10:21
22.35,320,10:22
22.36,138,10:23
22.37,18,10:24
22.37,10,10:25
22.38,30,10:26
22.37,2,10:27
22.38,14,10:28
22.37,63,10:29
22.37,87,10:30
22.36,27,10:31
22.38,30,10:32
22.38,0,10:33
22.52,88,10:34
22.52,0,10:35
22.41,34,10:36
22.48,213,10:37
22.48,434,10:38
22.48,174,10:39
22.48,189,10:40
22.48,194,10:41
22.46,34,10:42
22.46,14,10:43
22.46,4,10:44
22.42,445,10:45
22.45,39,10:46
22.45,1,10:47
22.45,0,10:48
22.48,44,10:49
22.52,80,10:50
22.52,14,10:51
22.52,24,10:52
22.51,44,10:53
22.49,175,10:54
22.49,24,10:55
22.52,5,10:56
22.49,17,10:57
22.61,512,10:58
22.66,133,10:59
22.66,58,11:00
22.64,97,11:01
22.64,86,11:02
22.66,504,11:03
22.64,115,11:04
22.63,143,11:05
22.7,833,11:06
22.73,436,11:07
22.78,73,11:08
22.7,87,11:09
22.71,56,11:10
22.7,202,11:11
22.72,185,11:12
22.62,450,11:13
22.67,26,11:14
22.69,25,11:15
22.73,53,11:16
22.73,36,11:17
22.77,394,11:18
22.73,652,11:19
22.78,130,11:20
22.87,1212,11:21
22.8,580,11:22
22.8,30,11:23
22.77,6,11:24
22.76,74,11:25
22.76,33,11:26
22.75,17,11:27
22.75,0,11:28
22.76,35,11:29
22.74,31,11:30
22.72,50,13:01
22.71,24,13:02
22.73,14,13:03
22.71,78,13:04
22.68,8,13:05
22.65,130,13:06
22.63,71,13:07
22.64,20,13:08
22.62,73,13:09
22.62,18,13:10
22.59,50,13:11
22.56,20,13:12
22.51,159,13:13
22.49,762,13:14
22.34,330,13:15
22.4,109,13:16
22.45,7,13:17
22.43,501,13:18
22.44,35,13:19
22.45,3,13:20
22.44,72,13:21
22.44,47,13:22
22.45,532,13:23
22.45,63,13:24
22.42,27,13:25
22.42,32,13:26
22.42,87,13:27
22.46,48,13:28
22.46,5,13:29
22.46,11,13:30
22.49,26,13:31
22.49,241,13:32
22.53,310,13:33
22.57,270,13:34
22.49,308,13:35
22.51,22,13:36
22.51,0,13:37
22.47,98,13:38
22.5,38,13:39
22.47,41,13:40
22.44,62,13:41
22.47,27,13:42
22.46,6,13:43
22.46,1,13:44
22.44,47,13:45
22.43,25,13:46
22.38,131,13:47
22.39,30,13:48
22.39,11,13:49
22.4,16,13:50
22.4,41,13:51
22.37,87,13:52
22.38,34,13:53
22.36,129,13:54
22.32,284,13:55
22.32,106,13:56
22.32,85,13:57
22.3,451,13:58
22.32,127,13:59
22.33,220,14:00
22.3,124,14:01
22.33,12,14:02
22.33,146,14:03
22.33,26,14:04
22.28,243,14:05
22.26,148,14:06
22.26,19,14:07
22.25,49,14:08
22.25,29,14:09
22.26,41,14:10
22.26,71,14:11
22.26,52,14:12
22.3,124,14:13
22.3,47,14:14
22.3,8,14:15
22.3,299,14:16
22.29,74,14:17
22.27,127,14:18
22.24,399,14:19
22.24,68,14:20
22.28,27,14:21
22.27,15,14:22
22.29,50,14:23
22.3,48,14:24
22.32,72,14:25
22.3,182,14:26
22.27,47,14:27
22.26,8,14:28
22.2,760,14:29
22.17,165,14:30
22.15,345,14:31
22.12,103,14:32
22.1,62,14:33
22.15,24,14:34
22.14,170,14:35
22.15,77,14:36
22.13,299,14:37
22.18,123,14:38
22.17,51,14:39
22.25,218,14:40
22.23,216,14:41
22.23,127,14:42
22.23,211,14:43
22.24,101,14:44
22.22,132,14:45
22.23,408,14:46
22.23,152,14:47
22.23,48,14:48
22.24,93,14:49
22.3,426,14:50
22.35,349,14:51
22.35,113,14:52
22.38,172,14:53
22.36,174,14:54
22.33,268,14:55
22.29,540,14:56
22.37,179,14:57
22.37,0,14:58
22.37,0,14:59
22.35,255,15:00
