price,vol,time
5.36,1381,09:31
5.36,415,09:32
5.36,522,09:33
5.37,310,09:34
5.37,247,09:35
5.37,276,09:36
5.37,78,09:37
5.37,639,09:38
5.38,287,09:39
5.38,362,09:40
5.37,713,09:41
5.38,379,09:42
5.38,196,09:43
5.38,260,09:44
5.38,80,09:45
5.38,254,09:46
5.37,75,09:47
5.37,387,09:48
5.37,348,09:49
5.37,227,09:50
5.38,1232,09:51
5.39,20,09:52
5.39,1405,09:53
5.38,129,09:54
5.38,307,09:55
5.38,523,09:56
5.37,37,09:57
5.37,222,09:58
5.38,97,09:59
5.38,352,10:00
5.37,35,10:01
5.38,60,10:02
5.36,1481,10:03
5.35,95,10:04
5.35,199,10:05
5.36,772,10:06
5.36,144,10:07
5.37,58,10:08
5.37,141,10:09
5.37,12,10:10
5.37,24,10:11
5.37,133,10:12
5.37,198,10:13
5.37,3,10:14
5.37,498,10:15
5.37,543,10:16
5.36,121,10:17
5.36,247,10:18
5.38,1888,10:19
5.37,458,10:20
5.37,107,10:21
5.37,77,10:22
5.37,425,10:23
5.38,377,10:24
5.37,111,10:25
5.37,35,10:26
5.37,7,10:27
5.37,3,10:28
5.37,396,10:29
5.38,23,10:30
5.37,1486,10:31
5.37,82,10:32
5.37,35,10:33
5.38,255,10:34
5.37,18,10:35
5.37,19,10:36
5.37,1,10:37
5.37,187,10:38
5.37,266,10:39
5.37,23,10:40
5.38,2,10:41
5.36,187,10:42
5.37,194,10:43
5.36,505,10:44
5.36,117,10:45
5.36,886,10:46
5.36,38,10:47
5.36,0,10:48
5.36,10,10:49
5.36,36,10:50
5.38,460,10:51
5.37,311,10:52
5.37,163,10:53
5.37,121,10:54
5.37,0,10:55
5.37,152,10:56
5.38,441,10:57
5.37,156,10:58
5.38,147,10:59
5.38,569,11:00
5.38,80,11:01
5.39,27,11:02
5.38,451,11:03
5.38,0,11:04
5.38,70,11:05
5.39,21,11:06
5.39,83,11:07
5.39,209,11:08
5.39,31,11:09
5.38,453,11:10
5.39,3,11:11
5.38,1,11:12
5.38,19,11:13
5.38,45,11:14
5.39,31,11:15
5.39,3,11:16
5.39,77,11:17
5.39,100,11:18
5.39,718,11:19
5.37,37,11:20
5.39,33,11:21
5.39,13,11:22
5.38,23,11:23
5.39,5,11:24
5.39,6,11:25
5.38,60,11:26
5.38,160,11:27
5.39,1,11:28
5.38,13,11:29
5.39,4,11:30
5.39,1731,13:01
5.39,350,13:02
5.39,131,13:03
5.39,256,13:04
5.39,16,13:05
5.39,288,13:06
5.39,852,13:07
5.4,1223,13:08
5.4,446,13:09
5.39,463,13:10
5.39,787,13:11
5.4,213,13:12
5.39,194,13:13
5.4,117,13:14
5.4,25,13:15
5.39,488,13:16
5.39,242,13:17
5.39,82,13:18
5.38,34,13:19
5.38,135,13:20
5.39,53,13:21
5.38,1,13:22
5.37,1818,13:23
5.37,330,13:24
5.37,472,13:25
5.36,1235,13:26
5.37,223,13:27
5.37,75,13:28
5.37,154,13:29
5.37,76,13:30
5.37,460,13:31
5.37,31,13:32
5.38,39,13:33
5.36,495,13:34
5.37,179,13:35
5.37,0,13:36
5.37,16,13:37
5.37,501,13:38
5.37,128,13:39
5.36,422,13:40
5.36,71,13:41
5.37,105,13:42
5.36,11,13:43
5.36,1461,13:44
5.36,195,13:45
5.35,279,13:46
5.36,344,13:47
5.36,100,13:48
5.36,78,13:49
5.34,2278,13:50
5.35,121,13:51
5.33,1468,13:52
5.34,186,13:53
5.33,87,13:54
5.32,1051,13:55
5.32,2025,13:56
5.33,432,13:57
5.33,634,13:58
5.32,1342,13:59
5.33,577,14:00
5.33,148,14:01
5.32,61,14:02
5.33,21,14:03
5.33,40,14:04
5.32,602,14:05
5.32,2205,14:06
5.31,4071,14:07
5.29,3672,14:08
5.29,914,14:09
5.29,1169,14:10
5.29,391,14:11
5.27,1294,14:12
5.29,1365,14:13
5.29,349,14:14
5.3,207,14:15
5.29,182,14:16
5.29,25,14:17
5.29,1573,14:18
5.28,327,14:19
5.28,1330,14:20
5.27,1304,14:21
5.26,1115,14:22
5.27,299,14:23
5.27,969,14:24
5.27,1327,14:25
5.27,406,14:26
5.27,204,14:27
5.28,257,14:28
5.26,389,14:29
5.26,1371,14:30
5.25,1946,14:31
5.24,635,14:32
5.23,336,14:33
5.24,937,14:34
5.24,323,14:35
5.24,1068,14:36
5.25,619,14:37
5.25,1378,14:38
5.26,228,14:39
5.26,580,14:40
5.27,191,14:41
5.26,405,14:42
5.25,682,14:43
5.25,88,14:44
5.26,417,14:45
5.25,1183,14:46
5.27,793,14:47
5.27,196,14:48
5.27,282,14:49
5.27,385,14:50
5.27,535,14:51
5.27,801,14:52
5.27,213,14:53
5.28,390,14:54
5.28,376,14:55
5.27,875,14:56
5.26,719,14:57
5.26,7,14:58
5.26,0,14:59
5.26,1994,15:00
