price,vol,time
7.91,10,09:31
7.95,12,09:32
7.91,114,09:33
7.92,65,09:34
7.91,42,09:35
7.93,9,09:36
7.93,40,09:37
7.95,44,09:38
7.95,31,09:39
7.95,0,09:40
7.93,12,09:41
7.93,0,09:42
7.95,2,09:43
7.95,4,09:44
7.95,2,09:45
7.93,25,09:46
7.92,59,09:47
7.9,81,09:48
7.9,20,09:49
7.94,99,09:50
7.95,11,09:51
7.94,31,09:52
7.94,23,09:53
7.94,0,09:54
7.94,0,09:55
7.93,25,09:56
7.94,1,09:57
7.94,0,09:58
7.93,21,09:59
7.9,68,10:00
7.9,83,10:01
7.9,3,10:02
7.89,125,10:03
7.88,10,10:04
7.89,50,10:05
7.9,18,10:06
7.9,0,10:07
7.88,13,10:08
7.9,78,10:09
7.89,52,10:10
7.88,46,10:11
7.9,13,10:12
7.9,2,10:13
7.88,1,10:14
7.88,17,10:15
7.9,5,10:16
7.88,3,10:17
7.89,13,10:18
7.88,16,10:19
7.88,13,10:20
7.88,1,10:21
7.88,10,10:22
7.88,1,10:23
7.87,36,10:24
7.86,49,10:25
7.85,47,10:26
7.88,559,10:27
7.88,0,10:28
7.89,1,10:29
7.89,0,10:30
7.87,17,10:31
7.87,0,10:32
7.87,0,10:33
7.9,43,10:34
7.9,0,10:35
7.9,0,10:36
7.9,0,10:37
7.85,266,10:38
7.85,0,10:39
7.89,9,10:40
7.89,0,10:41
7.89,0,10:42
7.89,16,10:43
7.89,1,10:44
7.89,0,10:45
7.88,28,10:46
7.87,50,10:47
7.88,1,10:48
7.88,8,10:49
7.87,32,10:50
7.87,0,10:51
7.87,1,10:52
7.87,1,10:53
7.87,1,10:54
7.89,33,10:55
7.89,0,10:56
7.9,1,10:57
7.88,1,10:58
7.9,9,10:59
7.9,0,11:00
7.89,1,11:01
7.9,77,11:02
7.9,50,11:03
7.89,8,11:04
7.89,1,11:05
7.9,30,11:06
7.9,1,11:07
7.9,13,11:08
7.9,1,11:09
7.9,1,11:10
7.9,3,11:11
7.89,8,11:12
7.9,1,11:13
7.9,17,11:14
7.9,2,11:15
7.93,76,11:16
7.92,3,11:17
7.92,11,11:18
7.92,45,11:19
7.91,14,11:20
7.92,9,11:21
7.92,20,11:22
7.91,19,11:23
7.9,63,11:24
7.91,2,11:25
7.91,33,11:26
7.92,6,11:27
7.92,1,11:28
7.92,0,11:29
7.92,4,11:30
7.92,47,13:01
7.91,24,13:02
7.92,21,13:03
7.92,5,13:04
7.92,6,13:05
7.91,10,13:06
7.9,44,13:07
7.91,75,13:08
7.91,5,13:09
7.91,41,13:10
7.91,11,13:11
7.9,7,13:12
7.91,4,13:13
7.9,9,13:14
7.91,17,13:15
7.91,28,13:16
7.91,5,13:17
7.91,4,13:18
7.91,38,13:19
7.92,27,13:20
7.92,21,13:21
7.9,7,13:22
7.92,10,13:23
7.91,6,13:24
7.91,137,13:25
7.9,9,13:26
7.89,25,13:27
7.89,10,13:28
7.89,16,13:29
7.89,25,13:30
7.89,32,13:31
7.92,7,13:32
7.9,21,13:33
7.89,11,13:34
7.92,6,13:35
7.89,6,13:36
7.89,16,13:37
7.89,5,13:38
7.89,27,13:39
7.91,11,13:40
7.89,24,13:41
7.9,53,13:42
7.9,22,13:43
7.9,24,13:44
7.91,28,13:45
7.91,29,13:46
7.91,19,13:47
7.92,20,13:48
7.92,37,13:49
7.91,12,13:50
7.9,44,13:51
7.88,748,13:52
7.88,14,13:53
7.88,38,13:54
7.88,32,13:55
7.88,53,13:56
7.87,28,13:57
7.89,77,13:58
7.89,22,13:59
7.89,19,14:00
7.88,321,14:01
7.88,11,14:02
7.87,6,14:03
7.87,36,14:04
7.86,261,14:05
7.86,526,14:06
7.86,36,14:07
7.86,14,14:08
7.85,20,14:09
7.86,8,14:10
7.85,36,14:11
7.87,11,14:12
7.87,23,14:13
7.89,9,14:14
7.89,32,14:15
7.89,12,14:16
7.88,11,14:17
7.88,23,14:18
7.89,14,14:19
7.86,39,14:20
7.84,76,14:21
7.85,23,14:22
7.84,226,14:23
7.83,24,14:24
7.84,41,14:25
7.85,93,14:26
7.85,12,14:27
7.86,50,14:28
7.86,32,14:29
7.88,12,14:30
7.87,57,14:31
7.86,17,14:32
7.86,27,14:33
7.85,11,14:34
7.87,16,14:35
7.87,9,14:36
7.88,11,14:37
7.88,11,14:38
7.87,36,14:39
7.88,17,14:40
7.89,15,14:41
7.88,35,14:42
7.88,10,14:43
7.89,11,14:44
7.89,40,14:45
7.9,68,14:46
7.91,21,14:47
7.91,9,14:48
7.93,442,14:49
7.94,328,14:50
7.93,44,14:51
7.91,250,14:52
7.91,222,14:53
7.91,77,14:54
7.92,72,14:55
7.91,291,14:56
7.93,43,14:57
7.93,0,14:58
7.93,0,14:59
7.88,339,15:00
