price,vol,time
11.75,555,09:31
11.79,197,09:32
11.79,448,09:33
11.77,230,09:34
11.73,313,09:35
11.68,249,09:36
11.7,208,09:37
11.7,49,09:38
11.75,183,09:39
11.75,60,09:40
11.7,165,09:41
11.71,226,09:42
11.69,165,09:43
11.7,171,09:44
11.71,20,09:45
11.7,48,09:46
11.68,388,09:47
11.67,222,09:48
11.68,98,09:49
11.67,182,09:50
11.67,138,09:51
11.67,430,09:52
11.7,129,09:53
11.7,119,09:54
11.7,92,09:55
11.72,97,09:56
11.69,249,09:57
11.69,24,09:58
11.68,11,09:59
11.69,36,10:00
11.68,236,10:01
11.65,370,10:02
11.62,658,10:03
11.61,508,10:04
11.63,325,10:05
11.63,169,10:06
11.62,402,10:07
11.64,71,10:08
11.65,215,10:09
11.65,99,10:10
11.65,188,10:11
11.62,184,10:12
11.63,158,10:13
11.64,109,10:14
11.66,189,10:15
11.63,3,10:16
11.63,287,10:17
11.62,1,10:18
11.62,7,10:19
11.61,317,10:20
11.61,41,10:21
11.59,1067,10:22
11.57,259,10:23
11.56,151,10:24
11.6,175,10:25
11.57,139,10:26
11.58,59,10:27
11.58,89,10:28
11.58,178,10:29
11.56,362,10:30
11.56,19,10:31
11.57,41,10:32
11.56,61,10:33
11.58,90,10:34
11.58,59,10:35
11.58,149,10:36
11.59,120,10:37
11.59,85,10:38
11.57,115,10:39
11.59,118,10:40
11.56,371,10:41
11.55,277,10:42
11.56,20,10:43
11.56,118,10:44
11.55,311,10:45
11.56,46,10:46
11.55,27,10:47
11.58,24,10:48
11.56,133,10:49
11.57,245,10:50
11.58,475,10:51
11.59,79,10:52
11.59,58,10:53
11.57,19,10:54
11.56,278,10:55
11.57,82,10:56
11.55,233,10:57
11.53,253,10:58
11.47,1024,10:59
11.48,465,11:00
11.5,228,11:01
11.5,182,11:02
11.5,63,11:03
11.51,74,11:04
11.5,2,11:05
11.5,251,11:06
11.52,112,11:07
11.52,13,11:08
11.53,23,11:09
11.54,9,11:10
11.54,41,11:11
11.52,236,11:12
11.51,55,11:13
11.52,37,11:14
11.52,35,11:15
11.52,8,11:16
11.54,97,11:17
11.52,37,11:18
11.55,77,11:19
11.53,18,11:20
11.53,74,11:21
11.52,495,11:22
11.51,48,11:23
11.52,87,11:24
11.52,42,11:25
11.53,64,11:26
11.5,1,11:27
11.5,248,11:28
11.53,91,11:29
11.52,94,11:30
11.49,358,13:01
11.51,10,13:02
11.48,4,13:03
11.48,3,13:04
11.51,57,13:05
11.51,45,13:06
11.51,5,13:07
11.52,219,13:08
11.51,3,13:09
11.5,169,13:10
11.5,31,13:11
11.47,64,13:12
11.47,0,13:13
11.47,0,13:14
11.46,180,13:15
11.46,22,13:16
11.45,289,13:17
11.47,36,13:18
11.46,416,13:19
11.5,132,13:20
11.49,369,13:21
11.49,50,13:22
11.49,71,13:23
11.51,65,13:24
11.52,152,13:25
11.47,453,13:26
11.47,0,13:27
11.46,120,13:28
11.46,5,13:29
11.46,17,13:30
11.46,63,13:31
11.46,55,13:32
11.46,34,13:33
11.45,46,13:34
11.46,72,13:35
11.45,151,13:36
11.45,21,13:37
11.45,295,13:38
11.46,55,13:39
11.46,30,13:40
11.43,272,13:41
11.46,5,13:42
11.45,77,13:43
11.42,481,13:44
11.42,79,13:45
11.42,92,13:46
11.42,17,13:47
11.42,45,13:48
11.41,39,13:49
11.41,109,13:50
11.42,74,13:51
11.41,277,13:52
11.36,713,13:53
11.39,435,13:54
11.38,47,13:55
11.38,161,13:56
11.39,117,13:57
11.4,33,13:58
11.4,64,13:59
11.41,107,14:00
11.39,88,14:01
11.39,31,14:02
11.4,13,14:03
11.39,23,14:04
11.39,37,14:05
11.37,337,14:06
11.34,276,14:07
11.35,320,14:08
11.34,206,14:09
11.33,12,14:10
11.33,421,14:11
11.33,45,14:12
11.31,1104,14:13
11.34,48,14:14
11.35,136,14:15
11.34,92,14:16
11.33,184,14:17
11.32,61,14:18
11.3,445,14:19
11.29,349,14:20
11.29,75,14:21
11.31,119,14:22
11.32,33,14:23
11.33,48,14:24
11.32,7,14:25
11.31,105,14:26
11.31,97,14:27
11.31,193,14:28
11.31,0,14:29
11.31,89,14:30
11.3,159,14:31
11.33,37,14:32
11.31,96,14:33
11.32,46,14:34
11.32,14,14:35
11.32,6,14:36
11.33,22,14:37
11.33,170,14:38
11.34,150,14:39
11.38,416,14:40
11.39,188,14:41
11.36,222,14:42
11.37,87,14:43
11.37,31,14:44
11.33,213,14:45
11.33,153,14:46
11.35,301,14:47
11.35,1,14:48
11.35,110,14:49
11.36,113,14:50
11.32,62,14:51
11.32,155,14:52
11.32,28,14:53
11.29,753,14:54
11.29,139,14:55
11.31,308,14:56
11.31,334,14:57
11.35,100,14:58
11.35,0,14:59
11.32,432,15:00
