price,vol,time
12.5,2438,09:31
12.43,847,09:32
12.5,1232,09:33
12.53,1578,09:34
12.51,1392,09:35
12.46,772,09:36
12.49,527,09:37
12.53,679,09:38
12.51,290,09:39
12.55,1192,09:40
12.63,1471,09:41
12.59,1070,09:42
12.56,586,09:43
12.55,283,09:44
12.53,277,09:45
12.51,265,09:46
12.51,241,09:47
12.54,755,09:48
12.47,1010,09:49
12.5,288,09:50
12.52,230,09:51
12.48,179,09:52
12.48,78,09:53
12.5,159,09:54
12.48,134,09:55
12.5,150,09:56
12.49,698,09:57
12.51,537,09:58
12.53,70,09:59
12.56,623,10:00
12.51,689,10:01
12.5,1732,10:02
12.47,144,10:03
12.47,266,10:04
12.46,193,10:05
12.5,521,10:06
12.48,142,10:07
12.49,250,10:08
12.49,412,10:09
12.51,114,10:10
12.49,168,10:11
12.51,196,10:12
12.5,197,10:13
12.49,20,10:14
12.52,747,10:15
12.53,178,10:16
12.57,701,10:17
12.57,240,10:18
12.59,597,10:19
12.56,304,10:20
12.56,351,10:21
12.54,1038,10:22
12.53,58,10:23
12.51,212,10:24
12.5,46,10:25
12.5,105,10:26
12.49,85,10:27
12.51,98,10:28
12.5,52,10:29
12.54,245,10:30
12.51,352,10:31
12.5,169,10:32
12.47,122,10:33
12.47,180,10:34
12.52,465,10:35
12.5,148,10:36
12.49,46,10:37
12.5,87,10:38
12.49,75,10:39
12.56,670,10:40
12.59,563,10:41
12.56,65,10:42
12.59,424,10:43
12.58,293,10:44
12.62,594,10:45
12.6,235,10:46
12.61,347,10:47
12.6,118,10:48
12.64,644,10:49
12.68,1420,10:50
12.64,349,10:51
12.61,147,10:52
12.61,148,10:53
12.59,250,10:54
12.58,273,10:55
12.57,123,10:56
12.53,481,10:57
12.53,227,10:58
12.51,101,10:59
12.51,145,11:00
12.56,86,11:01
12.51,213,11:02
12.54,6,11:03
12.53,340,11:04
12.53,118,11:05
12.55,178,11:06
12.57,97,11:07
12.56,46,11:08
12.57,83,11:09
12.57,24,11:10
12.6,862,11:11
12.59,214,11:12
12.59,245,11:13
12.59,28,11:14
12.6,111,11:15
12.6,214,11:16
12.63,574,11:17
12.61,220,11:18
12.61,35,11:19
12.6,99,11:20
12.6,187,11:21
12.6,116,11:22
12.6,105,11:23
12.62,116,11:24
12.62,243,11:25
12.63,38,11:26
12.63,320,11:27
12.62,58,11:28
12.63,82,11:29
12.64,191,11:30
12.61,158,13:01
12.59,41,13:02
12.59,19,13:03
12.57,32,13:04
12.58,90,13:05
12.58,51,13:06
12.55,106,13:07
12.58,71,13:08
12.55,14,13:09
12.55,141,13:10
12.53,150,13:11
12.52,63,13:12
12.51,69,13:13
12.54,5,13:14
12.53,155,13:15
12.54,81,13:16
12.54,24,13:17
12.54,149,13:18
12.55,25,13:19
12.53,7,13:20
12.52,90,13:21
12.52,63,13:22
12.52,97,13:23
12.52,123,13:24
12.54,14,13:25
12.54,74,13:26
12.53,245,13:27
12.54,180,13:28
12.54,21,13:29
12.54,407,13:30
12.56,65,13:31
12.55,84,13:32
12.57,13,13:33
12.54,177,13:34
12.53,91,13:35
12.5,535,13:36
12.52,142,13:37
12.52,23,13:38
12.53,96,13:39
12.52,34,13:40
12.51,56,13:41
12.51,62,13:42
12.5,236,13:43
12.5,17,13:44
12.47,423,13:45
12.47,88,13:46
12.45,139,13:47
12.44,197,13:48
12.43,119,13:49
12.44,222,13:50
12.45,45,13:51
12.42,117,13:52
12.43,179,13:53
12.42,166,13:54
12.4,417,13:55
12.43,92,13:56
12.43,135,13:57
12.44,381,13:58
12.45,112,13:59
12.43,9,14:00
12.44,97,14:01
12.45,21,14:02
12.45,4,14:03
12.44,141,14:04
12.41,187,14:05
12.42,80,14:06
12.42,27,14:07
12.41,44,14:08
12.41,100,14:09
12.4,48,14:10
12.42,146,14:11
12.42,42,14:12
12.43,101,14:13
12.44,45,14:14
12.44,21,14:15
12.44,33,14:16
12.41,86,14:17
12.4,288,14:18
12.4,71,14:19
12.4,43,14:20
12.4,56,14:21
12.39,286,14:22
12.38,153,14:23
12.39,208,14:24
12.39,123,14:25
12.39,137,14:26
12.4,19,14:27
12.39,84,14:28
12.39,12,14:29
12.37,142,14:30
12.38,365,14:31
12.36,58,14:32
12.35,164,14:33
12.37,193,14:34
12.37,223,14:35
12.39,24,14:36
12.39,184,14:37
12.39,42,14:38
12.38,135,14:39
12.41,422,14:40
12.43,64,14:41
12.44,304,14:42
12.43,152,14:43
12.42,49,14:44
12.42,117,14:45
12.39,103,14:46
12.42,156,14:47
12.42,6,14:48
12.39,266,14:49
12.39,203,14:50
12.4,79,14:51
12.4,224,14:52
12.39,56,14:53
12.39,166,14:54
12.39,316,14:55
12.38,168,14:56
12.4,511,14:57
12.4,0,14:58
12.4,0,14:59
12.4,838,15:00
