price,vol,time
41.83,39975,09:31
41.87,13854,09:32
41.97,12942,09:33
41.84,14783,09:34
41.6,16490,09:35
41.59,19025,09:36
41.56,12841,09:37
41.59,8903,09:38
41.59,10941,09:39
41.64,12094,09:40
41.61,6973,09:41
41.68,5793,09:42
41.6,8782,09:43
41.65,10960,09:44
41.62,8260,09:45
41.42,23398,09:46
41.38,11455,09:47
41.32,13420,09:48
41.5,9027,09:49
41.41,5886,09:50
41.53,4708,09:51
41.48,6400,09:52
41.45,4885,09:53
41.5,7353,09:54
41.43,5301,09:55
41.4,4439,09:56
41.39,7897,09:57
41.35,6055,09:58
41.35,4261,09:59
41.35,5885,10:00
41.31,6705,10:01
41.28,13697,10:02
41.3,6008,10:03
41.24,7382,10:04
41.22,17159,10:05
41.25,5472,10:06
41.2,4218,10:07
41.26,6949,10:08
41.3,4497,10:09
41.34,5710,10:10
41.34,5522,10:11
41.32,3332,10:12
41.27,4836,10:13
41.26,4872,10:14
41.22,3404,10:15
41.2,5324,10:16
41.18,4170,10:17
41.21,5136,10:18
41.16,7197,10:19
41.1,12482,10:20
41.03,9016,10:21
41.13,9425,10:22
41.07,5550,10:23
41.06,6814,10:24
41.04,8182,10:25
41.02,11495,10:26
41.01,23703,10:27
41.09,10791,10:28
41.09,5135,10:29
41.02,4679,10:30
41.01,7413,10:31
40.94,20833,10:32
40.93,8886,10:33
40.95,4808,10:34
41.04,3226,10:35
41.01,3817,10:36
40.97,4492,10:37
40.95,5190,10:38
40.98,3767,10:39
41.08,5839,10:40
41.09,4353,10:41
41.02,2629,10:42
40.98,5232,10:43
40.98,7344,10:44
41.06,2276,10:45
41.07,3659,10:46
41.13,6064,10:47
41.09,5209,10:48
41.08,3674,10:49
41.07,4046,10:50
41.05,3401,10:51
41.02,3918,10:52
41.02,8520,10:53
40.96,13177,10:54
41.01,3578,10:55
41.01,6366,10:56
41.0,2572,10:57
41.03,4452,10:58
41.05,3448,10:59
41.18,3394,11:00
41.31,4324,11:01
41.28,10384,11:02
41.32,6316,11:03
41.32,6452,11:04
41.35,13080,11:05
41.54,13276,11:06
41.44,8083,11:07
41.48,5483,11:08
41.43,7928,11:09
41.45,5940,11:10
41.5,6526,11:11
41.46,4046,11:12
41.4,5022,11:13
41.47,3443,11:14
41.42,1561,11:15
41.49,2929,11:16
41.42,1997,11:17
41.38,1981,11:18
41.33,2626,11:19
41.46,3983,11:20
41.51,1989,11:21
41.5,1877,11:22
41.5,3779,11:23
41.4,2865,11:24
41.38,2347,11:25
41.4,3543,11:26
41.38,2483,11:27
41.37,1931,11:28
41.35,2337,11:29
41.32,4251,11:30
41.31,10023,13:01
41.24,4828,13:02
41.28,3963,13:03
41.27,1379,13:04
41.29,5750,13:05
41.16,6082,13:06
41.22,4398,13:07
41.27,2413,13:08
41.28,5821,13:09
41.28,1507,13:10
41.25,3713,13:11
41.26,2074,13:12
41.31,2538,13:13
41.29,2253,13:14
41.29,2376,13:15
41.3,4103,13:16
41.29,1832,13:17
41.28,3181,13:18
41.3,2079,13:19
41.22,3029,13:20
41.22,1662,13:21
41.2,2630,13:22
41.15,1837,13:23
41.17,3766,13:24
41.15,3919,13:25
41.14,3369,13:26
41.17,2271,13:27
41.16,3596,13:28
41.16,4033,13:29
41.15,3048,13:30
41.18,2413,13:31
41.16,2991,13:32
41.17,2446,13:33
41.17,2494,13:34
41.18,2033,13:35
41.15,4242,13:36
41.08,9605,13:37
41.11,7599,13:38
41.19,4459,13:39
41.15,2172,13:40
41.16,1287,13:41
41.25,3402,13:42
41.24,3035,13:43
41.22,2391,13:44
41.24,4442,13:45
41.19,3519,13:46
41.21,4000,13:47
41.13,5242,13:48
41.21,2939,13:49
41.19,3902,13:50
41.17,3265,13:51
41.17,1901,13:52
41.25,4152,13:53
41.19,2969,13:54
41.13,4037,13:55
41.09,5335,13:56
41.11,4450,13:57
41.12,2808,13:58
41.13,3149,13:59
41.21,3776,14:00
41.21,3616,14:01
41.15,3069,14:02
41.21,2712,14:03
41.21,3136,14:04
41.13,3278,14:05
41.12,5002,14:06
41.11,3490,14:07
41.07,4933,14:08
41.16,4725,14:09
41.11,2467,14:10
41.12,2525,14:11
41.14,4244,14:12
41.13,4932,14:13
41.14,2780,14:14
41.19,1187,14:15
41.12,3481,14:16
41.12,2434,14:17
41.1,4256,14:18
41.08,2965,14:19
41.06,4626,14:20
41.02,8436,14:21
41.06,3946,14:22
41.09,3496,14:23
41.09,2812,14:24
41.11,3103,14:25
41.11,3198,14:26
41.13,3015,14:27
41.14,3020,14:28
41.15,3060,14:29
41.14,4778,14:30
41.06,6518,14:31
41.04,3421,14:32
41.02,4546,14:33
41.01,5357,14:34
41.09,8624,14:35
41.09,3043,14:36
41.07,3498,14:37
41.05,3540,14:38
41.03,2983,14:39
41.11,4719,14:40
41.15,2885,14:41
41.11,3168,14:42
41.05,4021,14:43
41.02,4785,14:44
41.05,4015,14:45
41.1,3088,14:46
41.14,3578,14:47
41.12,3186,14:48
41.15,3044,14:49
41.17,4491,14:50
41.16,4490,14:51
41.18,4757,14:52
41.2,3753,14:53
41.15,9259,14:54
41.13,4664,14:55
41.11,5407,14:56
41.14,3157,14:57
41.15,233,14:58
41.15,0,14:59
41.1,17176,15:00
