price,vol,time
103.88,4300,09:31
103.2,1283,09:32
102.77,1071,09:33
102.55,1135,09:34
101.88,1451,09:35
102.24,878,09:36
101.98,697,09:37
101.95,712,09:38
101.46,1242,09:39
101.39,1603,09:40
101.18,726,09:41
101.28,1396,09:42
101.38,997,09:43
101.06,1522,09:44
101.05,1440,09:45
100.6,3623,09:46
100.35,1727,09:47
100.03,2667,09:48
100.31,4374,09:49
100.35,1395,09:50
101.0,1710,09:51
101.04,1235,09:52
100.78,627,09:53
100.75,1002,09:54
100.7,513,09:55
100.37,817,09:56
100.45,1105,09:57
100.32,881,09:58
100.24,1552,09:59
100.0,4283,10:00
100.17,2731,10:01
100.07,1843,10:02
99.98,1235,10:03
99.72,3003,10:04
99.95,3273,10:05
99.9,877,10:06
99.95,1598,10:07
100.54,3618,10:08
100.8,1554,10:09
101.11,1970,10:10
101.56,1035,10:11
101.61,1358,10:12
101.51,792,10:13
101.36,416,10:14
101.09,864,10:15
100.93,992,10:16
100.76,893,10:17
101.0,598,10:18
101.27,595,10:19
101.13,810,10:20
100.98,615,10:21
101.18,430,10:22
101.11,445,10:23
101.15,832,10:24
101.36,374,10:25
101.17,259,10:26
101.23,369,10:27
101.28,454,10:28
101.3,460,10:29
101.22,218,10:30
101.23,489,10:31
101.53,610,10:32
101.8,641,10:33
101.87,394,10:34
101.88,462,10:35
102.19,1075,10:36
102.21,720,10:37
102.5,689,10:38
102.12,616,10:39
102.3,629,10:40
102.35,507,10:41
102.08,401,10:42
101.75,296,10:43
101.81,270,10:44
101.77,156,10:45
101.86,205,10:46
101.99,208,10:47
101.9,291,10:48
102.15,311,10:49
102.33,211,10:50
102.2,294,10:51
102.07,248,10:52
102.03,166,10:53
101.81,180,10:54
102.3,296,10:55
102.57,930,10:56
102.29,190,10:57
102.7,537,10:58
102.85,493,10:59
102.98,756,11:00
102.74,442,11:01
102.85,563,11:02
102.99,558,11:03
102.83,680,11:04
102.8,287,11:05
102.54,224,11:06
102.5,388,11:07
102.47,252,11:08
102.5,213,11:09
102.79,337,11:10
102.69,260,11:11
102.14,253,11:12
101.9,633,11:13
101.83,459,11:14
101.85,338,11:15
101.68,338,11:16
101.75,151,11:17
101.74,209,11:18
101.56,838,11:19
101.66,323,11:20
101.76,244,11:21
101.79,140,11:22
101.68,165,11:23
101.68,242,11:24
101.72,155,11:25
101.69,297,11:26
101.4,866,11:27
101.4,231,11:28
101.43,118,11:29
101.36,284,11:30
101.25,1406,13:01
101.37,430,13:02
101.17,291,13:03
101.06,417,13:04
101.03,304,13:05
101.03,380,13:06
101.0,1179,13:07
101.02,336,13:08
101.16,451,13:09
101.2,587,13:10
101.22,286,13:11
101.26,287,13:12
101.31,275,13:13
101.23,114,13:14
101.23,390,13:15
101.42,174,13:16
101.4,308,13:17
101.28,218,13:18
101.28,287,13:19
101.18,205,13:20
101.34,358,13:21
101.23,427,13:22
101.25,301,13:23
101.18,429,13:24
101.13,262,13:25
101.12,308,13:26
101.14,251,13:27
101.21,411,13:28
101.22,237,13:29
101.3,234,13:30
101.22,341,13:31
101.11,423,13:32
101.1,199,13:33
101.1,499,13:34
101.01,225,13:35
100.97,545,13:36
100.96,388,13:37
100.86,847,13:38
100.86,1117,13:39
100.85,595,13:40
100.83,600,13:41
100.92,654,13:42
100.82,595,13:43
100.75,904,13:44
100.81,1470,13:45
100.72,672,13:46
100.68,832,13:47
100.56,710,13:48
100.66,806,13:49
100.67,897,13:50
100.71,543,13:51
100.6,474,13:52
100.6,962,13:53
100.54,739,13:54
100.49,579,13:55
100.36,626,13:56
100.59,532,13:57
100.59,331,13:58
100.48,407,13:59
100.76,633,14:00
100.76,428,14:01
100.92,386,14:02
100.89,283,14:03
100.89,378,14:04
100.78,738,14:05
100.68,466,14:06
100.85,385,14:07
100.55,392,14:08
100.55,1076,14:09
100.55,573,14:10
100.62,347,14:11
100.55,426,14:12
100.73,534,14:13
100.85,456,14:14
100.83,422,14:15
100.73,377,14:16
100.7,312,14:17
100.56,597,14:18
100.45,501,14:19
100.36,471,14:20
100.41,491,14:21
100.43,359,14:22
100.29,648,14:23
100.5,392,14:24
100.53,295,14:25
100.35,517,14:26
100.41,404,14:27
100.44,330,14:28
100.35,410,14:29
100.35,380,14:30
100.33,371,14:31
100.23,389,14:32
100.22,479,14:33
100.13,527,14:34
100.43,749,14:35
100.34,321,14:36
100.8,404,14:37
100.83,428,14:38
100.75,275,14:39
100.97,734,14:40
100.82,393,14:41
100.82,259,14:42
100.68,386,14:43
100.56,294,14:44
100.65,230,14:45
100.69,690,14:46
100.8,371,14:47
100.7,380,14:48
100.9,307,14:49
100.93,328,14:50
100.89,513,14:51
100.79,497,14:52
100.96,755,14:53
100.92,592,14:54
100.93,458,14:55
100.91,727,14:56
100.94,834,14:57
100.9,2,14:58
100.9,0,14:59
100.87,1863,15:00
