price,vol,time
6.47,1218,09:31
6.47,309,09:32
6.46,268,09:33
6.47,208,09:34
6.46,135,09:35
6.49,494,09:36
6.46,266,09:37
6.47,251,09:38
6.47,141,09:39
6.47,112,09:40
6.45,451,09:41
6.45,53,09:42
6.46,154,09:43
6.45,58,09:44
6.45,185,09:45
6.45,107,09:46
6.45,554,09:47
6.43,419,09:48
6.43,192,09:49
6.44,9,09:50
6.45,197,09:51
6.44,190,09:52
6.43,52,09:53
6.42,591,09:54
6.42,457,09:55
6.41,475,09:56
6.41,482,09:57
6.4,784,09:58
6.41,791,09:59
6.4,82,10:00
6.4,362,10:01
6.38,518,10:02
6.38,1216,10:03
6.38,702,10:04
6.36,300,10:05
6.36,467,10:06
6.37,305,10:07
6.38,229,10:08
6.39,364,10:09
6.39,52,10:10
6.4,116,10:11
6.4,43,10:12
6.39,198,10:13
6.39,261,10:14
6.39,45,10:15
6.38,75,10:16
6.37,43,10:17
6.37,292,10:18
6.37,21,10:19
6.36,263,10:20
6.36,84,10:21
6.36,24,10:22
6.37,227,10:23
6.36,64,10:24
6.36,419,10:25
6.36,102,10:26
6.36,73,10:27
6.36,32,10:28
6.36,12,10:29
6.37,551,10:30
6.35,73,10:31
6.35,120,10:32
6.35,49,10:33
6.36,178,10:34
6.37,21,10:35
6.36,81,10:36
6.35,81,10:37
6.35,236,10:38
6.35,143,10:39
6.35,429,10:40
6.33,801,10:41
6.33,158,10:42
6.33,171,10:43
6.33,788,10:44
6.33,93,10:45
6.34,134,10:46
6.34,634,10:47
6.35,33,10:48
6.34,54,10:49
6.35,358,10:50
6.35,177,10:51
6.36,141,10:52
6.35,204,10:53
6.36,83,10:54
6.36,23,10:55
6.36,52,10:56
6.34,123,10:57
6.34,12,10:58
6.34,89,10:59
6.34,0,11:00
6.35,78,11:01
6.35,104,11:02
6.35,217,11:03
6.35,24,11:04
6.34,154,11:05
6.34,351,11:06
6.35,324,11:07
6.34,104,11:08
6.36,87,11:09
6.36,6,11:10
6.36,201,11:11
6.35,120,11:12
6.35,126,11:13
6.35,28,11:14
6.34,17,11:15
6.34,135,11:16
6.34,30,11:17
6.34,603,11:18
6.33,358,11:19
6.33,11,11:20
6.34,95,11:21
6.34,240,11:22
6.33,135,11:23
6.35,289,11:24
6.35,141,11:25
6.36,138,11:26
6.36,112,11:27
6.35,6,11:28
6.36,104,11:29
6.36,71,11:30
6.35,495,13:01
6.35,281,13:02
6.36,43,13:03
6.35,61,13:04
6.35,155,13:05
6.35,22,13:06
6.36,2,13:07
6.35,7,13:08
6.35,0,13:09
6.34,151,13:10
6.34,1,13:11
6.33,298,13:12
6.33,4,13:13
6.33,68,13:14
6.33,501,13:15
6.33,22,13:16
6.34,69,13:17
6.33,19,13:18
6.33,507,13:19
6.34,102,13:20
6.32,595,13:21
6.32,381,13:22
6.32,698,13:23
6.32,20,13:24
6.32,75,13:25
6.31,372,13:26
6.31,133,13:27
6.31,37,13:28
6.31,390,13:29
6.31,17,13:30
6.32,363,13:31
6.32,179,13:32
6.32,62,13:33
6.32,54,13:34
6.3,550,13:35
6.31,233,13:36
6.31,19,13:37
6.3,148,13:38
6.32,274,13:39
6.31,24,13:40
6.31,80,13:41
6.31,83,13:42
6.31,4,13:43
6.31,165,13:44
6.31,94,13:45
6.31,208,13:46
6.3,20,13:47
6.29,2342,13:48
6.29,209,13:49
6.28,229,13:50
6.3,802,13:51
6.3,139,13:52
6.29,284,13:53
6.3,153,13:54
6.28,116,13:55
6.29,318,13:56
6.29,67,13:57
6.29,211,13:58
6.28,24,13:59
6.3,46,14:00
6.29,183,14:01
6.28,66,14:02
6.29,20,14:03
6.29,385,14:04
6.28,275,14:05
6.27,1106,14:06
6.27,58,14:07
6.27,115,14:08
6.26,100,14:09
6.25,424,14:10
6.23,843,14:11
6.23,1036,14:12
6.26,103,14:13
6.26,201,14:14
6.28,63,14:15
6.28,119,14:16
6.28,141,14:17
6.27,162,14:18
6.27,13,14:19
6.27,109,14:20
6.27,50,14:21
6.27,3,14:22
6.28,47,14:23
6.29,1044,14:24
6.35,2283,14:25
6.31,90,14:26
6.32,92,14:27
6.32,60,14:28
6.34,157,14:29
6.36,231,14:30
6.35,1208,14:31
6.36,856,14:32
6.37,852,14:33
6.36,1128,14:34
6.36,348,14:35
6.36,461,14:36
6.37,626,14:37
6.37,249,14:38
6.37,253,14:39
6.38,230,14:40
6.37,438,14:41
6.35,456,14:42
6.33,213,14:43
6.32,424,14:44
6.31,230,14:45
6.31,338,14:46
6.3,137,14:47
6.31,247,14:48
6.31,107,14:49
6.3,153,14:50
6.34,814,14:51
6.32,572,14:52
6.32,1096,14:53
6.32,209,14:54
6.31,338,14:55
6.29,1619,14:56
6.28,778,14:57
6.29,5,14:58
6.29,0,14:59
6.29,709,15:00
