price,vol,time
14.93,1405,09:31
15.02,969,09:32
14.9,820,09:33
14.83,390,09:34
14.75,286,09:35
14.71,711,09:36
14.77,326,09:37
14.8,362,09:38
14.77,193,09:39
14.73,334,09:40
14.67,639,09:41
14.59,1163,09:42
14.6,846,09:43
14.65,212,09:44
14.67,409,09:45
14.63,291,09:46
14.58,311,09:47
14.55,428,09:48
14.63,450,09:49
14.65,151,09:50
14.67,382,09:51
14.66,353,09:52
14.65,270,09:53
14.63,390,09:54
14.7,441,09:55
14.66,135,09:56
14.63,188,09:57
14.62,295,09:58
14.62,226,09:59
14.6,390,10:00
14.61,80,10:01
14.62,123,10:02
14.56,615,10:03
14.52,777,10:04
14.54,319,10:05
14.5,857,10:06
14.43,1440,10:07
14.46,1253,10:08
14.43,856,10:09
14.53,348,10:10
14.51,652,10:11
14.55,341,10:12
14.5,106,10:13
14.49,359,10:14
14.45,523,10:15
14.46,598,10:16
14.46,253,10:17
14.5,201,10:18
14.52,151,10:19
14.47,150,10:20
14.43,477,10:21
14.44,661,10:22
14.4,270,10:23
14.41,461,10:24
14.41,306,10:25
14.41,259,10:26
14.42,332,10:27
14.42,114,10:28
14.31,3128,10:29
14.29,1166,10:30
14.36,1479,10:31
14.34,572,10:32
14.33,515,10:33
14.34,353,10:34
14.3,494,10:35
14.31,615,10:36
14.33,328,10:37
14.37,225,10:38
14.39,234,10:39
14.43,273,10:40
14.47,176,10:41
14.43,543,10:42
14.42,97,10:43
14.41,111,10:44
14.41,35,10:45
14.49,231,10:46
14.52,342,10:47
14.49,278,10:48
14.48,33,10:49
14.5,190,10:50
14.5,157,10:51
14.45,78,10:52
14.42,249,10:53
14.42,107,10:54
14.42,91,10:55
14.42,100,10:56
14.41,125,10:57
14.42,95,10:58
14.41,210,10:59
14.41,165,11:00
14.39,313,11:01
14.41,105,11:02
14.38,140,11:03
14.4,270,11:04
14.44,207,11:05
14.43,148,11:06
14.47,47,11:07
14.47,30,11:08
14.45,235,11:09
14.42,64,11:10
14.4,270,11:11
14.4,416,11:12
14.41,84,11:13
14.41,19,11:14
14.42,58,11:15
14.42,59,11:16
14.4,79,11:17
14.42,126,11:18
14.42,4,11:19
14.4,202,11:20
14.42,40,11:21
14.41,44,11:22
14.4,50,11:23
14.39,130,11:24
14.41,36,11:25
14.4,27,11:26
14.41,73,11:27
14.43,54,11:28
14.44,38,11:29
14.46,77,11:30
14.43,360,13:01
14.4,42,13:02
14.39,235,13:03
14.37,170,13:04
14.38,79,13:05
14.39,75,13:06
14.4,32,13:07
14.4,154,13:08
14.39,145,13:09
14.39,160,13:10
14.39,186,13:11
14.43,207,13:12
14.44,47,13:13
14.46,46,13:14
14.44,371,13:15
14.54,225,13:16
14.61,385,13:17
14.57,679,13:18
14.54,45,13:19
14.52,26,13:20
14.44,198,13:21
14.45,128,13:22
14.46,149,13:23
14.41,431,13:24
14.4,408,13:25
14.36,246,13:26
14.35,134,13:27
14.34,124,13:28
14.36,145,13:29
14.35,376,13:30
14.35,138,13:31
14.35,402,13:32
14.37,68,13:33
14.34,247,13:34
14.33,149,13:35
14.37,670,13:36
14.32,528,13:37
14.3,487,13:38
14.23,840,13:39
14.24,347,13:40
14.27,244,13:41
14.25,294,13:42
14.23,248,13:43
14.23,86,13:44
14.25,107,13:45
14.24,230,13:46
14.23,288,13:47
14.23,296,13:48
14.18,1340,13:49
14.13,1147,13:50
14.17,268,13:51
14.15,536,13:52
14.14,288,13:53
14.12,691,13:54
14.06,856,13:55
14.14,339,13:56
14.15,288,13:57
14.21,211,13:58
14.18,174,13:59
14.18,155,14:00
14.18,83,14:01
14.22,246,14:02
14.23,157,14:03
14.22,161,14:04
14.2,477,14:05
14.18,229,14:06
14.21,326,14:07
14.21,53,14:08
14.21,127,14:09
14.21,48,14:10
14.22,163,14:11
14.22,265,14:12
14.21,60,14:13
14.22,145,14:14
14.21,216,14:15
14.21,46,14:16
14.19,125,14:17
14.17,428,14:18
14.15,144,14:19
14.1,487,14:20
14.13,335,14:21
14.13,195,14:22
14.14,85,14:23
14.16,224,14:24
14.14,169,14:25
14.13,161,14:26
14.14,50,14:27
14.16,70,14:28
14.16,247,14:29
14.17,105,14:30
14.17,196,14:31
14.15,218,14:32
14.14,346,14:33
14.11,521,14:34
14.07,440,14:35
14.09,1072,14:36
14.11,173,14:37
14.11,88,14:38
14.13,137,14:39
14.14,78,14:40
14.18,151,14:41
14.18,438,14:42
14.16,519,14:43
14.14,82,14:44
14.15,99,14:45
14.15,237,14:46
14.15,155,14:47
14.18,258,14:48
14.19,331,14:49
14.2,317,14:50
14.2,192,14:51
14.21,301,14:52
14.19,339,14:53
14.19,142,14:54
14.2,458,14:55
14.19,465,14:56
14.18,682,14:57
14.18,0,14:58
14.18,0,14:59
14.18,1074,15:00
