price,vol,time
4.68,10325,09:31
4.73,3425,09:32
4.71,2347,09:33
4.69,4701,09:34
4.71,2215,09:35
4.71,1274,09:36
4.7,1643,09:37
4.76,2852,09:38
4.73,2292,09:39
4.75,1555,09:40
4.75,2790,09:41
4.76,1255,09:42
4.75,3171,09:43
4.74,455,09:44
4.76,1518,09:45
4.76,2803,09:46
4.76,1163,09:47
4.74,1609,09:48
4.76,1604,09:49
4.76,1311,09:50
4.76,1758,09:51
4.76,830,09:52
4.78,2736,09:53
4.79,1162,09:54
4.78,1301,09:55
4.77,5629,09:56
4.76,732,09:57
4.76,763,09:58
4.75,609,09:59
4.76,1371,10:00
4.75,1379,10:01
4.76,1483,10:02
4.73,2298,10:03
4.75,2787,10:04
4.74,948,10:05
4.74,4679,10:06
4.73,1415,10:07
4.75,2187,10:08
4.75,1400,10:09
4.73,709,10:10
4.75,983,10:11
4.75,272,10:12
4.74,1904,10:13
4.74,554,10:14
4.74,1414,10:15
4.73,1035,10:16
4.74,195,10:17
4.74,637,10:18
4.74,1570,10:19
4.74,551,10:20
4.74,195,10:21
4.73,951,10:22
4.72,709,10:23
4.71,704,10:24
4.72,907,10:25
4.72,507,10:26
4.71,428,10:27
4.72,1838,10:28
4.73,1226,10:29
4.72,658,10:30
4.72,648,10:31
4.71,1414,10:32
4.72,518,10:33
4.72,338,10:34
4.73,566,10:35
4.73,723,10:36
4.72,622,10:37
4.72,202,10:38
4.73,246,10:39
4.73,110,10:40
4.72,767,10:41
4.72,715,10:42
4.71,327,10:43
4.71,1132,10:44
4.71,284,10:45
4.71,299,10:46
4.71,1421,10:47
4.71,419,10:48
4.71,453,10:49
4.72,1081,10:50
4.71,452,10:51
4.7,615,10:52
4.71,222,10:53
4.7,885,10:54
4.71,175,10:55
4.71,214,10:56
4.7,196,10:57
4.7,1700,10:58
4.7,1647,10:59
4.69,628,11:00
4.7,1760,11:01
4.7,517,11:02
4.7,359,11:03
4.7,349,11:04
4.69,86,11:05
4.7,1963,11:06
4.7,115,11:07
4.71,70,11:08
4.7,244,11:09
4.7,118,11:10
4.71,977,11:11
4.7,846,11:12
4.69,102,11:13
4.69,468,11:14
4.69,288,11:15
4.69,117,11:16
4.69,758,11:17
4.69,130,11:18
4.7,1148,11:19
4.7,342,11:20
4.69,471,11:21
4.69,327,11:22
4.69,457,11:23
4.7,283,11:24
4.68,277,11:25
4.69,191,11:26
4.68,154,11:27
4.69,1743,11:28
4.68,238,11:29
4.68,566,11:30
4.69,1017,13:01
4.69,879,13:02
4.7,1170,13:03
4.7,398,13:04
4.73,6017,13:05
4.73,920,13:06
4.72,210,13:07
4.71,368,13:08
4.71,200,13:09
4.7,652,13:10
4.7,169,13:11
4.7,402,13:12
4.7,291,13:13
4.7,305,13:14
4.7,408,13:15
4.69,142,13:16
4.69,268,13:17
4.7,340,13:18
4.7,629,13:19
4.7,882,13:20
4.7,530,13:21
4.69,1863,13:22
4.69,624,13:23
4.69,513,13:24
4.68,478,13:25
4.68,202,13:26
4.68,341,13:27
4.68,1457,13:28
4.68,928,13:29
4.68,593,13:30
4.69,923,13:31
4.69,211,13:32
4.69,1107,13:33
4.68,36,13:34
4.68,77,13:35
4.69,68,13:36
4.69,276,13:37
4.68,1117,13:38
4.69,238,13:39
4.68,169,13:40
4.68,154,13:41
4.68,443,13:42
4.68,210,13:43
4.68,939,13:44
4.69,75,13:45
4.68,176,13:46
4.68,1067,13:47
4.67,1798,13:48
4.66,1879,13:49
4.65,2275,13:50
4.67,2878,13:51
4.66,1842,13:52
4.64,4266,13:53
4.65,946,13:54
4.65,1496,13:55
4.65,855,13:56
4.64,523,13:57
4.65,388,13:58
4.64,616,13:59
4.66,3021,14:00
4.65,323,14:01
4.66,1556,14:02
4.66,110,14:03
4.64,821,14:04
4.64,458,14:05
4.64,1354,14:06
4.64,659,14:07
4.63,699,14:08
4.62,708,14:09
4.62,1602,14:10
4.63,770,14:11
4.62,336,14:12
4.63,1963,14:13
4.63,589,14:14
4.63,878,14:15
4.63,869,14:16
4.63,326,14:17
4.63,384,14:18
4.63,744,14:19
4.63,289,14:20
4.64,236,14:21
4.63,528,14:22
4.62,556,14:23
4.64,845,14:24
4.63,419,14:25
4.62,178,14:26
4.63,1273,14:27
4.63,824,14:28
4.62,198,14:29
4.62,939,14:30
4.62,783,14:31
4.62,302,14:32
4.62,341,14:33
4.62,1120,14:34
4.64,3962,14:35
4.65,770,14:36
4.64,183,14:37
4.65,495,14:38
4.64,461,14:39
4.65,1987,14:40
4.65,527,14:41
4.65,259,14:42
4.64,985,14:43
4.64,377,14:44
4.64,210,14:45
4.64,730,14:46
4.64,542,14:47
4.64,843,14:48
4.65,602,14:49
4.64,588,14:50
4.64,590,14:51
4.65,404,14:52
4.65,1157,14:53
4.64,753,14:54
4.65,368,14:55
4.65,1055,14:56
4.65,1022,14:57
4.65,19,14:58
4.65,0,14:59
4.65,627,15:00
