price,vol,time
3.11,30090,09:31
3.11,25294,09:32
3.14,8523,09:33
3.13,7088,09:34
3.12,11699,09:35
3.13,5937,09:36
3.13,6187,09:37
3.12,4347,09:38
3.12,2815,09:39
3.12,3781,09:40
3.13,5332,09:41
3.13,5747,09:42
3.13,3305,09:43
3.12,4474,09:44
3.12,4408,09:45
3.11,9672,09:46
3.11,5030,09:47
3.11,5825,09:48
3.12,15236,09:49
3.12,8512,09:50
3.12,9318,09:51
3.12,27244,09:52
3.14,5585,09:53
3.16,12398,09:54
3.15,22215,09:55
3.16,8423,09:56
3.15,9328,09:57
3.14,1393,09:58
3.15,2211,09:59
3.14,5096,10:00
3.14,8607,10:01
3.13,7504,10:02
3.13,5456,10:03
3.13,2429,10:04
3.12,3545,10:05
3.12,1903,10:06
3.12,5491,10:07
3.13,3608,10:08
3.12,3912,10:09
3.13,6159,10:10
3.13,2661,10:11
3.14,3907,10:12
3.13,1590,10:13
3.13,6427,10:14
3.13,3013,10:15
3.12,1287,10:16
3.13,1963,10:17
3.13,3411,10:18
3.12,2977,10:19
3.13,1870,10:20
3.12,3451,10:21
3.12,2984,10:22
3.12,6466,10:23
3.11,2439,10:24
3.12,2038,10:25
3.11,4088,10:26
3.12,3354,10:27
3.12,4223,10:28
3.11,3690,10:29
3.11,2270,10:30
3.12,1424,10:31
3.11,3887,10:32
3.12,3782,10:33
3.1,31439,10:34
3.11,13075,10:35
3.11,2024,10:36
3.11,3092,10:37
3.11,2510,10:38
3.11,4036,10:39
3.12,2371,10:40
3.11,896,10:41
3.11,1776,10:42
3.11,1785,10:43
3.11,14127,10:44
3.11,6823,10:45
3.1,1565,10:46
3.11,9224,10:47
3.11,1767,10:48
3.11,857,10:49
3.11,1714,10:50
3.11,7149,10:51
3.12,1986,10:52
3.12,1386,10:53
3.11,2137,10:54
3.12,971,10:55
3.11,4429,10:56
3.12,2197,10:57
3.11,3221,10:58
3.11,2897,10:59
3.11,2177,11:00
3.11,2826,11:01
3.12,1618,11:02
3.12,1029,11:03
3.11,1058,11:04
3.11,1258,11:05
3.11,1627,11:06
3.12,924,11:07
3.11,1059,11:08
3.12,834,11:09
3.11,2006,11:10
3.12,1593,11:11
3.12,4386,11:12
3.12,1229,11:13
3.11,4603,11:14
3.11,811,11:15
3.12,1042,11:16
3.11,1560,11:17
3.12,1156,11:18
3.11,1882,11:19
3.12,1052,11:20
3.12,1856,11:21
3.12,2398,11:22
3.12,4669,11:23
3.12,913,11:24
3.12,1939,11:25
3.13,644,11:26
3.13,452,11:27
3.13,13219,11:28
3.14,12626,11:29
3.14,2916,11:30
3.14,18188,13:01
3.15,1686,13:02
3.14,8607,13:03
3.13,1004,13:04
3.14,6862,13:05
3.15,3568,13:06
3.15,3565,13:07
3.15,6454,13:08
3.15,5517,13:09
3.19,52855,13:10
3.17,33424,13:11
3.19,22980,13:12
3.18,22120,13:13
3.19,15353,13:14
3.19,19278,13:15
3.22,23773,13:16
3.23,40058,13:17
3.22,29299,13:18
3.2,14418,13:19
3.22,10634,13:20
3.21,18440,13:21
3.19,13308,13:22
3.2,12082,13:23
3.21,6799,13:24
3.19,6779,13:25
3.2,4672,13:26
3.19,2252,13:27
3.2,3022,13:28
3.19,2455,13:29
3.19,2578,13:30
3.19,10203,13:31
3.19,2579,13:32
3.19,2853,13:33
3.18,9597,13:34
3.17,1359,13:35
3.18,3163,13:36
3.18,5084,13:37
3.18,7098,13:38
3.18,2153,13:39
3.18,1996,13:40
3.18,1395,13:41
3.18,1673,13:42
3.18,3548,13:43
3.19,1907,13:44
3.18,2300,13:45
3.18,3428,13:46
3.17,4701,13:47
3.16,1888,13:48
3.17,1829,13:49
3.17,2137,13:50
3.17,4158,13:51
3.18,3010,13:52
3.17,2443,13:53
3.18,4773,13:54
3.18,4434,13:55
3.17,6846,13:56
3.17,5896,13:57
3.17,5449,13:58
3.18,10436,13:59
3.19,7434,14:00
3.21,16841,14:01
3.21,12241,14:02
3.23,23797,14:03
3.21,22401,14:04
3.2,9282,14:05
3.19,4681,14:06
3.21,5728,14:07
3.2,3334,14:08
3.2,4400,14:09
3.2,2376,14:10
3.2,3003,14:11
3.19,5648,14:12
3.19,3305,14:13
3.19,1548,14:14
3.2,3115,14:15
3.19,901,14:16
3.19,1651,14:17
3.19,3559,14:18
3.19,3022,14:19
3.19,2745,14:20
3.18,3953,14:21
3.19,2573,14:22
3.18,1378,14:23
3.18,1731,14:24
3.19,1115,14:25
3.18,1805,14:26
3.18,365,14:27
3.19,1482,14:28
3.19,2680,14:29
3.18,2745,14:30
3.19,4451,14:31
3.17,7203,14:32
3.17,11486,14:33
3.16,5670,14:34
3.16,8872,14:35
3.17,2234,14:36
3.18,1445,14:37
3.18,1688,14:38
3.18,2130,14:39
3.17,1169,14:40
3.18,1539,14:41
3.17,1894,14:42
3.18,6929,14:43
3.18,5371,14:44
3.17,1956,14:45
3.18,2183,14:46
3.17,2377,14:47
3.17,2895,14:48
3.19,9053,14:49
3.19,2467,14:50
3.19,5357,14:51
3.19,5784,14:52
3.19,5515,14:53
3.19,7831,14:54
3.2,6532,14:55
3.2,12449,14:56
3.2,11568,14:57
3.2,137,14:58
3.2,0,14:59
3.19,15295,15:00
