price,vol,time
23.06,4962,09:31
23.11,1903,09:32
23.17,3571,09:33
23.05,2229,09:34
22.95,3453,09:35
22.87,1565,09:36
22.84,1049,09:37
22.9,831,09:38
22.89,1280,09:39
22.87,663,09:40
22.9,1863,09:41
22.84,876,09:42
22.78,1759,09:43
22.71,1009,09:44
22.75,738,09:45
22.76,1569,09:46
22.8,759,09:47
22.78,1293,09:48
22.84,725,09:49
22.83,981,09:50
22.79,645,09:51
22.77,1448,09:52
22.77,554,09:53
22.85,520,09:54
22.84,791,09:55
22.81,670,09:56
22.76,631,09:57
22.84,314,09:58
22.9,955,09:59
22.9,583,10:00
23.0,1172,10:01
22.99,993,10:02
23.05,1919,10:03
23.05,1641,10:04
22.93,793,10:05
23.01,405,10:06
22.99,520,10:07
23.04,1021,10:08
23.07,1355,10:09
23.0,1089,10:10
22.93,461,10:11
22.9,662,10:12
22.91,301,10:13
22.87,493,10:14
22.87,438,10:15
22.82,614,10:16
22.85,227,10:17
22.88,204,10:18
22.91,204,10:19
22.86,618,10:20
22.86,139,10:21
22.9,257,10:22
22.89,288,10:23
22.94,525,10:24
22.96,326,10:25
22.91,189,10:26
22.87,269,10:27
22.91,331,10:28
22.88,184,10:29
22.87,637,10:30
22.87,285,10:31
22.88,583,10:32
22.9,367,10:33
22.9,138,10:34
22.94,439,10:35
22.99,212,10:36
22.96,360,10:37
22.99,518,10:38
23.02,682,10:39
22.94,495,10:40
22.94,380,10:41
22.93,157,10:42
22.96,144,10:43
23.0,719,10:44
22.99,330,10:45
22.97,345,10:46
22.99,283,10:47
22.98,367,10:48
23.0,331,10:49
22.99,290,10:50
23.0,599,10:51
22.97,263,10:52
22.97,153,10:53
22.93,177,10:54
22.95,160,10:55
22.91,252,10:56
22.91,270,10:57
22.92,703,10:58
22.97,376,10:59
22.99,191,11:00
22.99,466,11:01
22.99,305,11:02
23.0,235,11:03
22.99,213,11:04
22.97,134,11:05
23.0,229,11:06
22.99,461,11:07
23.0,153,11:08
22.97,402,11:09
23.0,199,11:10
23.01,405,11:11
22.97,572,11:12
22.96,246,11:13
22.97,77,11:14
22.95,239,11:15
22.97,243,11:16
22.98,112,11:17
22.96,772,11:18
22.95,243,11:19
22.95,258,11:20
22.96,185,11:21
22.96,170,11:22
22.96,109,11:23
22.97,169,11:24
22.96,377,11:25
22.96,208,11:26
22.98,111,11:27
22.97,220,11:28
22.98,253,11:29
22.98,277,11:30
22.99,483,13:01
22.98,219,13:02
22.98,461,13:03
22.97,143,13:04
22.98,69,13:05
22.94,428,13:06
22.92,255,13:07
22.9,494,13:08
22.9,191,13:09
22.88,267,13:10
22.85,475,13:11
22.84,333,13:12
22.85,225,13:13
22.86,233,13:14
22.83,680,13:15
22.82,410,13:16
22.82,355,13:17
22.81,397,13:18
22.81,234,13:19
22.8,882,13:20
22.77,745,13:21
22.74,1187,13:22
22.72,522,13:23
22.74,216,13:24
22.75,256,13:25
22.72,660,13:26
22.72,340,13:27
22.72,229,13:28
22.71,609,13:29
22.72,542,13:30
22.75,219,13:31
22.72,571,13:32
22.71,942,13:33
22.72,469,13:34
22.72,427,13:35
22.7,721,13:36
22.65,1404,13:37
22.64,720,13:38
22.67,619,13:39
22.67,277,13:40
22.69,342,13:41
22.7,407,13:42
22.7,279,13:43
22.7,173,13:44
22.69,126,13:45
22.67,497,13:46
22.66,269,13:47
22.64,504,13:48
22.61,279,13:49
22.61,308,13:50
22.65,358,13:51
22.63,344,13:52
22.62,142,13:53
22.62,537,13:54
22.57,1416,13:55
22.55,1180,13:56
22.57,280,13:57
22.57,477,13:58
22.57,204,13:59
22.6,188,14:00
22.56,968,14:01
22.63,429,14:02
22.65,502,14:03
22.62,406,14:04
22.62,498,14:05
22.58,891,14:06
22.52,1421,14:07
22.48,1116,14:08
22.48,436,14:09
22.49,255,14:10
22.52,800,14:11
22.53,402,14:12
22.56,644,14:13
22.58,539,14:14
22.6,304,14:15
22.58,557,14:16
22.57,354,14:17
22.54,497,14:18
22.53,436,14:19
22.53,383,14:20
22.54,253,14:21
22.59,351,14:22
22.57,350,14:23
22.62,237,14:24
22.56,649,14:25
22.56,497,14:26
22.61,341,14:27
22.64,690,14:28
22.65,321,14:29
22.59,521,14:30
22.56,414,14:31
22.56,476,14:32
22.51,858,14:33
22.53,477,14:34
22.5,843,14:35
22.53,324,14:36
22.6,211,14:37
22.58,1926,14:38
22.65,403,14:39
22.61,589,14:40
22.63,330,14:41
22.62,969,14:42
22.58,784,14:43
22.6,549,14:44
22.57,580,14:45
22.58,377,14:46
22.57,535,14:47
22.58,520,14:48
22.57,604,14:49
22.59,447,14:50
22.61,568,14:51
22.6,456,14:52
22.59,677,14:53
22.56,529,14:54
22.54,570,14:55
22.5,1755,14:56
22.48,2038,14:57
22.56,8,14:58
22.56,0,14:59
22.52,995,15:00
