price,vol,time
16.3,1501,09:31
16.32,542,09:32
16.33,423,09:33
16.26,447,09:34
16.25,263,09:35
16.35,845,09:36
16.29,331,09:37
16.24,519,09:38
16.24,763,09:39
16.22,856,09:40
16.15,1768,09:41
16.19,1416,09:42
16.19,374,09:43
16.23,803,09:44
16.21,155,09:45
16.22,480,09:46
16.24,199,09:47
16.19,627,09:48
16.2,479,09:49
16.2,278,09:50
16.3,332,09:51
16.27,526,09:52
16.24,441,09:53
16.22,169,09:54
16.21,149,09:55
16.24,255,09:56
16.21,668,09:57
16.2,175,09:58
16.19,720,09:59
16.19,171,10:00
16.22,887,10:01
16.24,714,10:02
16.2,666,10:03
16.18,421,10:04
16.17,448,10:05
16.17,195,10:06
16.16,525,10:07
16.2,1152,10:08
16.18,233,10:09
16.2,241,10:10
16.22,685,10:11
16.22,284,10:12
16.23,27,10:13
16.21,469,10:14
16.2,84,10:15
16.18,744,10:16
16.16,1041,10:17
16.14,836,10:18
16.11,1669,10:19
16.11,1419,10:20
16.1,785,10:21
16.13,467,10:22
16.05,2940,10:23
16.09,691,10:24
16.09,1215,10:25
16.08,1699,10:26
16.09,1682,10:27
16.12,1067,10:28
16.11,53,10:29
16.08,126,10:30
16.08,285,10:31
16.08,571,10:32
16.09,746,10:33
16.1,243,10:34
16.1,1805,10:35
16.1,557,10:36
16.12,1023,10:37
16.13,151,10:38
16.13,174,10:39
16.13,59,10:40
16.09,516,10:41
16.1,87,10:42
16.1,146,10:43
16.09,79,10:44
16.06,520,10:45
16.06,215,10:46
16.05,294,10:47
16.05,384,10:48
16.06,392,10:49
16.06,72,10:50
16.04,480,10:51
16.06,430,10:52
16.07,74,10:53
16.07,27,10:54
16.07,89,10:55
16.07,705,10:56
16.07,367,10:57
16.07,42,10:58
16.08,34,10:59
16.08,197,11:00
16.09,279,11:01
16.12,662,11:02
16.14,677,11:03
16.15,229,11:04
16.15,117,11:05
16.19,444,11:06
16.16,122,11:07
16.14,226,11:08
16.14,307,11:09
16.13,99,11:10
16.13,575,11:11
16.15,119,11:12
16.13,238,11:13
16.1,350,11:14
16.1,84,11:15
16.09,296,11:16
16.09,60,11:17
16.1,7,11:18
16.09,154,11:19
16.1,50,11:20
16.09,422,11:21
16.08,188,11:22
16.09,145,11:23
16.09,117,11:24
16.09,88,11:25
16.09,188,11:26
16.08,212,11:27
16.08,103,11:28
16.08,85,11:29
16.08,127,11:30
16.06,742,13:01
16.03,634,13:02
16.02,532,13:03
15.99,1869,13:04
15.99,712,13:05
16.0,1200,13:06
15.95,808,13:07
15.98,173,13:08
15.98,413,13:09
16.0,254,13:10
15.99,163,13:11
15.97,316,13:12
15.98,76,13:13
15.97,177,13:14
15.94,1075,13:15
15.95,598,13:16
15.98,770,13:17
15.95,570,13:18
15.96,750,13:19
15.96,126,13:20
15.94,315,13:21
15.94,129,13:22
15.94,706,13:23
15.94,151,13:24
15.93,87,13:25
15.92,264,13:26
15.96,205,13:27
15.96,286,13:28
15.96,316,13:29
15.97,222,13:30
15.98,418,13:31
16.0,188,13:32
15.97,283,13:33
15.96,627,13:34
15.95,585,13:35
15.92,279,13:36
15.88,3770,13:37
15.88,484,13:38
15.92,1490,13:39
15.91,158,13:40
15.89,988,13:41
15.95,1124,13:42
15.89,568,13:43
15.89,197,13:44
15.88,2484,13:45
15.89,811,13:46
15.88,578,13:47
15.85,787,13:48
15.86,269,13:49
15.86,239,13:50
15.86,126,13:51
15.86,625,13:52
15.87,476,13:53
15.86,241,13:54
15.79,3049,13:55
15.82,731,13:56
15.8,369,13:57
15.82,84,13:58
15.82,386,13:59
15.88,199,14:00
15.85,348,14:01
15.85,351,14:02
15.85,309,14:03
15.84,130,14:04
15.82,283,14:05
15.78,890,14:06
15.78,290,14:07
15.78,488,14:08
15.78,215,14:09
15.78,416,14:10
15.79,383,14:11
15.79,403,14:12
15.81,493,14:13
15.81,297,14:14
15.82,278,14:15
15.82,992,14:16
15.8,622,14:17
15.77,945,14:18
15.76,824,14:19
15.74,1191,14:20
15.72,721,14:21
15.74,1233,14:22
15.71,441,14:23
15.72,341,14:24
15.76,136,14:25
15.74,809,14:26
15.75,174,14:27
15.74,319,14:28
15.75,130,14:29
15.74,194,14:30
15.73,356,14:31
15.71,427,14:32
15.7,561,14:33
15.69,627,14:34
15.72,674,14:35
15.73,209,14:36
15.75,346,14:37
15.74,222,14:38
15.73,140,14:39
15.74,355,14:40
15.75,393,14:41
15.74,214,14:42
15.72,257,14:43
15.68,1747,14:44
15.66,815,14:45
15.71,1458,14:46
15.7,641,14:47
15.7,874,14:48
15.69,553,14:49
15.7,1011,14:50
15.69,771,14:51
15.69,841,14:52
15.68,992,14:53
15.65,1464,14:54
15.68,1052,14:55
15.68,670,14:56
15.66,2052,14:57
15.66,20,14:58
15.66,0,14:59
15.66,1785,15:00
