price,vol,time
8.59,3462,09:31
8.57,3649,09:32
8.61,1799,09:33
8.59,1219,09:34
8.58,1244,09:35
8.64,3217,09:36
8.62,1257,09:37
8.62,750,09:38
8.58,1601,09:39
8.57,1579,09:40
8.58,1224,09:41
8.56,1516,09:42
8.55,2927,09:43
8.6,965,09:44
8.57,441,09:45
8.56,686,09:46
8.56,1132,09:47
8.56,835,09:48
8.63,2402,09:49
8.62,1328,09:50
8.63,1181,09:51
8.62,1050,09:52
8.63,1397,09:53
8.65,1113,09:54
8.64,1525,09:55
8.64,1022,09:56
8.63,887,09:57
8.62,478,09:58
8.63,1110,09:59
8.64,502,10:00
8.63,1034,10:01
8.61,1079,10:02
8.6,795,10:03
8.59,1572,10:04
8.59,771,10:05
8.56,1811,10:06
8.57,234,10:07
8.58,351,10:08
8.6,439,10:09
8.58,785,10:10
8.58,280,10:11
8.58,498,10:12
8.6,328,10:13
8.59,477,10:14
8.56,2072,10:15
8.56,592,10:16
8.55,1161,10:17
8.54,1379,10:18
8.55,1017,10:19
8.54,385,10:20
8.55,578,10:21
8.54,585,10:22
8.53,864,10:23
8.53,1048,10:24
8.55,406,10:25
8.55,246,10:26
8.54,446,10:27
8.54,730,10:28
8.53,332,10:29
8.52,1013,10:30
8.52,984,10:31
8.53,477,10:32
8.52,1030,10:33
8.52,730,10:34
8.54,422,10:35
8.55,281,10:36
8.54,250,10:37
8.54,682,10:38
8.53,163,10:39
8.54,503,10:40
8.55,306,10:41
8.54,542,10:42
8.53,106,10:43
8.54,274,10:44
8.52,614,10:45
8.53,349,10:46
8.53,264,10:47
8.53,453,10:48
8.53,1062,10:49
8.52,395,10:50
8.53,421,10:51
8.53,382,10:52
8.53,495,10:53
8.53,159,10:54
8.53,1081,10:55
8.53,575,10:56
8.52,353,10:57
8.52,271,10:58
8.52,733,10:59
8.53,386,11:00
8.54,355,11:01
8.54,148,11:02
8.55,874,11:03
8.54,299,11:04
8.54,283,11:05
8.53,254,11:06
8.54,530,11:07
8.54,122,11:08
8.54,114,11:09
8.55,331,11:10
8.55,305,11:11
8.55,130,11:12
8.55,733,11:13
8.54,302,11:14
8.53,828,11:15
8.54,178,11:16
8.53,321,11:17
8.53,208,11:18
8.54,65,11:19
8.54,103,11:20
8.54,136,11:21
8.55,197,11:22
8.54,38,11:23
8.55,412,11:24
8.54,93,11:25
8.54,394,11:26
8.55,393,11:27
8.55,315,11:28
8.55,34,11:29
8.55,533,11:30
8.56,817,13:01
8.55,496,13:02
8.55,223,13:03
8.54,380,13:04
8.53,276,13:05
8.52,701,13:06
8.51,901,13:07
8.49,3884,13:08
8.49,966,13:09
8.47,3226,13:10
8.48,1815,13:11
8.47,1617,13:12
8.48,751,13:13
8.48,495,13:14
8.48,667,13:15
8.48,553,13:16
8.48,402,13:17
8.46,2360,13:18
8.46,1230,13:19
8.45,1892,13:20
8.44,1825,13:21
8.45,1420,13:22
8.44,428,13:23
8.44,675,13:24
8.45,517,13:25
8.44,207,13:26
8.45,284,13:27
8.46,417,13:28
8.46,249,13:29
8.47,231,13:30
8.47,164,13:31
8.47,429,13:32
8.47,186,13:33
8.45,988,13:34
8.46,408,13:35
8.45,294,13:36
8.44,1035,13:37
8.43,845,13:38
8.43,408,13:39
8.44,434,13:40
8.44,519,13:41
8.46,735,13:42
8.45,621,13:43
8.44,264,13:44
8.45,288,13:45
8.43,1107,13:46
8.42,1403,13:47
8.42,1760,13:48
8.41,1228,13:49
8.41,1518,13:50
8.41,1179,13:51
8.41,1456,13:52
8.41,466,13:53
8.38,4974,13:54
8.39,1499,13:55
8.39,1028,13:56
8.4,967,13:57
8.39,993,13:58
8.4,379,13:59
8.4,944,14:00
8.4,898,14:01
8.41,416,14:02
8.42,1242,14:03
8.41,592,14:04
8.38,2014,14:05
8.38,1180,14:06
8.37,4380,14:07
8.36,2082,14:08
8.36,1901,14:09
8.35,700,14:10
8.37,403,14:11
8.37,496,14:12
8.37,384,14:13
8.38,744,14:14
8.39,478,14:15
8.4,463,14:16
8.39,383,14:17
8.39,709,14:18
8.37,301,14:19
8.36,1613,14:20
8.36,856,14:21
8.36,787,14:22
8.34,2193,14:23
8.34,1514,14:24
8.39,2743,14:25
8.38,514,14:26
8.37,391,14:27
8.37,414,14:28
8.36,371,14:29
8.36,375,14:30
8.35,1083,14:31
8.34,449,14:32
8.34,917,14:33
8.34,847,14:34
8.35,1311,14:35
8.35,382,14:36
8.36,631,14:37
8.36,911,14:38
8.36,337,14:39
8.37,956,14:40
8.38,1037,14:41
8.38,769,14:42
8.37,709,14:43
8.37,507,14:44
8.37,1061,14:45
8.36,635,14:46
8.38,1387,14:47
8.39,390,14:48
8.39,966,14:49
8.38,646,14:50
8.39,2234,14:51
8.39,1518,14:52
8.39,1836,14:53
8.4,856,14:54
8.39,1308,14:55
8.39,1190,14:56
8.39,2229,14:57
8.39,53,14:58
8.39,0,14:59
8.38,3086,15:00
