price,vol,time
3.42,2186,09:31
3.43,2049,09:32
3.42,1302,09:33
3.41,401,09:34
3.41,2043,09:35
3.41,522,09:36
3.41,782,09:37
3.4,1115,09:38
3.4,1434,09:39
3.4,597,09:40
3.4,356,09:41
3.4,291,09:42
3.4,445,09:43
3.42,937,09:44
3.41,66,09:45
3.41,964,09:46
3.41,262,09:47
3.4,231,09:48
3.41,895,09:49
3.4,1349,09:50
3.4,1904,09:51
3.39,147,09:52
3.39,380,09:53
3.39,267,09:54
3.39,931,09:55
3.39,489,09:56
3.39,323,09:57
3.38,784,09:58
3.38,264,09:59
3.38,1374,10:00
3.38,572,10:01
3.39,354,10:02
3.38,1184,10:03
3.39,362,10:04
3.38,49,10:05
3.38,609,10:06
3.39,564,10:07
3.38,502,10:08
3.37,752,10:09
3.38,67,10:10
3.37,516,10:11
3.38,305,10:12
3.39,729,10:13
3.38,95,10:14
3.37,527,10:15
3.37,2000,10:16
3.37,358,10:17
3.38,864,10:18
3.38,271,10:19
3.37,87,10:20
3.37,369,10:21
3.37,38,10:22
3.37,845,10:23
3.36,114,10:24
3.36,210,10:25
3.37,19,10:26
3.36,1264,10:27
3.37,510,10:28
3.37,248,10:29
3.37,1056,10:30
3.36,91,10:31
3.36,225,10:32
3.36,928,10:33
3.37,563,10:34
3.38,692,10:35
3.38,307,10:36
3.38,9,10:37
3.38,23,10:38
3.38,122,10:39
3.39,74,10:40
3.39,234,10:41
3.38,114,10:42
3.38,40,10:43
3.39,136,10:44
3.38,184,10:45
3.38,1178,10:46
3.38,22,10:47
3.38,409,10:48
3.39,1847,10:49
3.4,301,10:50
3.39,211,10:51
3.38,1715,10:52
3.39,49,10:53
3.38,49,10:54
3.38,386,10:55
3.39,392,10:56
3.38,211,10:57
3.38,186,10:58
3.38,388,10:59
3.39,223,11:00
3.38,270,11:01
3.38,74,11:02
3.39,28,11:03
3.39,258,11:04
3.39,25,11:05
3.39,162,11:06
3.39,144,11:07
3.39,105,11:08
3.39,25,11:09
3.39,61,11:10
3.39,132,11:11
3.39,631,11:12
3.38,216,11:13
3.39,135,11:14
3.38,47,11:15
3.38,383,11:16
3.38,13,11:17
3.38,62,11:18
3.38,17,11:19
3.39,28,11:20
3.39,607,11:21
3.38,71,11:22
3.38,104,11:23
3.39,125,11:24
3.39,50,11:25
3.38,350,11:26
3.39,253,11:27
3.39,22,11:28
3.39,78,11:29
3.39,145,11:30
3.39,396,13:01
3.38,1533,13:02
3.4,612,13:03
3.39,267,13:04
3.41,1568,13:05
3.4,308,13:06
3.4,112,13:07
3.39,49,13:08
3.4,311,13:09
3.39,146,13:10
3.38,604,13:11
3.39,192,13:12
3.39,87,13:13
3.39,89,13:14
3.39,155,13:15
3.38,275,13:16
3.38,109,13:17
3.39,126,13:18
3.38,137,13:19
3.38,185,13:20
3.38,1406,13:21
3.37,359,13:22
3.37,136,13:23
3.38,78,13:24
3.37,97,13:25
3.37,2329,13:26
3.37,413,13:27
3.38,235,13:28
3.37,567,13:29
3.36,479,13:30
3.37,435,13:31
3.38,39,13:32
3.37,2,13:33
3.37,2165,13:34
3.36,311,13:35
3.36,34,13:36
3.37,97,13:37
3.37,13,13:38
3.36,468,13:39
3.37,226,13:40
3.36,69,13:41
3.37,54,13:42
3.36,2717,13:43
3.36,320,13:44
3.36,570,13:45
3.35,97,13:46
3.35,1802,13:47
3.35,344,13:48
3.34,133,13:49
3.35,116,13:50
3.35,794,13:51
3.35,307,13:52
3.35,69,13:53
3.35,1344,13:54
3.35,542,13:55
3.34,431,13:56
3.35,189,13:57
3.34,341,13:58
3.34,95,13:59
3.35,853,14:00
3.35,563,14:01
3.35,712,14:02
3.35,322,14:03
3.35,267,14:04
3.35,132,14:05
3.34,642,14:06
3.34,853,14:07
3.34,136,14:08
3.33,56,14:09
3.33,10,14:10
3.34,363,14:11
3.33,376,14:12
3.34,155,14:13
3.34,113,14:14
3.35,744,14:15
3.36,377,14:16
3.35,184,14:17
3.34,466,14:18
3.35,60,14:19
3.34,42,14:20
3.34,271,14:21
3.34,1248,14:22
3.34,146,14:23
3.33,465,14:24
3.34,322,14:25
3.33,1480,14:26
3.33,447,14:27
3.33,745,14:28
3.34,526,14:29
3.33,509,14:30
3.34,1569,14:31
3.34,117,14:32
3.34,155,14:33
3.34,791,14:34
3.33,388,14:35
3.34,38,14:36
3.34,7,14:37
3.34,261,14:38
3.33,123,14:39
3.34,445,14:40
3.34,2009,14:41
3.35,15,14:42
3.35,25,14:43
3.35,287,14:44
3.35,50,14:45
3.34,118,14:46
3.34,262,14:47
3.35,419,14:48
3.35,48,14:49
3.35,146,14:50
3.34,405,14:51
3.35,82,14:52
3.35,1209,14:53
3.34,1576,14:54
3.34,993,14:55
3.35,1485,14:56
3.35,453,14:57
3.35,8,14:58
3.35,0,14:59
3.35,1112,15:00
