price,vol,time
42.48,126,09:31
42.46,43,09:32
42.45,24,09:33
42.45,13,09:34
42.4,80,09:35
42.27,5,09:36
42.37,18,09:37
42.3,125,09:38
42.31,1,09:39
42.33,6,09:40
42.33,5,09:41
42.32,12,09:42
42.32,2,09:43
42.32,0,09:44
42.33,2,09:45
42.31,11,09:46
42.25,57,09:47
42.21,72,09:48
42.33,6,09:49
42.33,1,09:50
42.33,5,09:51
42.4,33,09:52
42.32,5,09:53
42.32,2,09:54
42.38,33,09:55
42.38,0,09:56
42.39,3,09:57
42.39,2,09:58
42.39,0,09:59
42.39,0,10:00
42.44,17,10:01
42.44,0,10:02
42.39,7,10:03
42.38,4,10:04
42.1,639,10:05
41.95,780,10:06
41.89,192,10:07
41.88,222,10:08
41.86,163,10:09
41.95,24,10:10
41.9,79,10:11
41.9,20,10:12
42.01,11,10:13
41.89,85,10:14
41.9,47,10:15
41.8,150,10:16
41.67,171,10:17
41.8,110,10:18
41.8,56,10:19
41.78,53,10:20
41.7,78,10:21
41.65,240,10:22
41.22,821,10:23
41.18,1368,10:24
41.0,153,10:25
41.33,119,10:26
41.36,73,10:27
41.42,40,10:28
41.39,18,10:29
41.3,57,10:30
41.39,38,10:31
41.6,27,10:32
41.55,121,10:33
41.68,13,10:34
41.52,60,10:35
41.6,6,10:36
41.71,37,10:37
41.59,6,10:38
41.64,3,10:39
41.64,0,10:40
41.76,30,10:41
41.76,48,10:42
41.8,15,10:43
41.81,34,10:44
41.76,11,10:45
41.8,10,10:46
41.8,4,10:47
41.85,11,10:48
41.78,13,10:49
41.89,5,10:50
41.8,3,10:51
41.95,86,10:52
41.98,6,10:53
41.94,2,10:54
41.85,17,10:55
41.8,18,10:56
41.78,25,10:57
41.65,40,10:58
41.77,23,10:59
41.87,25,11:00
41.72,47,11:01
41.72,0,11:02
41.85,20,11:03
41.88,108,11:04
41.95,16,11:05
41.95,0,11:06
41.95,0,11:07
41.95,0,11:08
41.81,1,11:09
41.81,0,11:10
41.84,11,11:11
41.94,21,11:12
41.9,6,11:13
42.06,179,11:14
42.06,0,11:15
42.06,0,11:16
42.03,6,11:17
42.03,0,11:18
42.04,4,11:19
42.01,5,11:20
42.01,0,11:21
42.04,1,11:22
42.05,7,11:23
42.05,1,11:24
42.06,12,11:25
42.23,78,11:26
42.3,7,11:27
42.22,1,11:28
42.22,1,11:29
42.25,12,11:30
42.21,8,13:01
42.21,18,13:02
42.22,23,13:03
42.22,0,13:04
42.22,0,13:05
42.14,7,13:06
42.21,11,13:07
42.21,17,13:08
42.24,6,13:09
42.25,4,13:10
42.25,27,13:11
42.24,13,13:12
42.21,3,13:13
42.2,11,13:14
42.2,1,13:15
42.2,0,13:16
42.2,9,13:17
42.2,3,13:18
42.2,11,13:19
42.23,15,13:20
42.16,21,13:21
42.16,21,13:22
42.14,37,13:23
42.03,1,13:24
42.03,0,13:25
42.03,0,13:26
42.11,1,13:27
42.11,2,13:28
42.12,1,13:29
42.09,1,13:30
42.11,1,13:31
42.11,2,13:32
42.13,3,13:33
42.11,11,13:34
42.11,4,13:35
42.11,0,13:36
42.07,14,13:37
42.11,3,13:38
42.11,14,13:39
42.11,1,13:40
42.14,1,13:41
42.11,6,13:42
42.11,0,13:43
42.12,10,13:44
42.12,0,13:45
42.12,3,13:46
42.08,12,13:47
42.09,34,13:48
42.05,27,13:49
42.02,34,13:50
42.0,29,13:51
41.98,9,13:52
41.98,39,13:53
41.81,28,13:54
41.82,1,13:55
41.9,1,13:56
41.9,0,13:57
41.9,3,13:58
41.9,1,13:59
41.92,23,14:00
42.02,24,14:01
42.02,50,14:02
42.04,29,14:03
42.14,17,14:04
42.02,48,14:05
42.02,1,14:06
42.02,4,14:07
41.92,10,14:08
41.9,16,14:09
41.9,15,14:10
41.98,6,14:11
41.86,4,14:12
41.86,9,14:13
41.93,3,14:14
41.92,11,14:15
41.92,0,14:16
41.92,2,14:17
41.9,10,14:18
41.95,16,14:19
42.01,20,14:20
41.9,16,14:21
41.91,1,14:22
42.0,34,14:23
42.05,25,14:24
42.05,42,14:25
42.05,35,14:26
42.09,17,14:27
42.08,14,14:28
42.15,31,14:29
42.16,16,14:30
42.25,146,14:31
42.25,58,14:32
42.11,77,14:33
42.25,99,14:34
42.25,66,14:35
42.13,58,14:36
42.14,71,14:37
42.26,25,14:38
42.26,6,14:39
42.26,8,14:40
42.32,167,14:41
42.3,11,14:42
42.29,16,14:43
42.27,57,14:44
42.27,51,14:45
42.38,119,14:46
42.41,34,14:47
42.43,58,14:48
42.45,135,14:49
42.3,32,14:50
42.29,58,14:51
42.26,9,14:52
42.32,75,14:53
42.35,3,14:54
42.44,41,14:55
42.49,212,14:56
42.63,206,14:57
42.64,3,14:58
42.64,0,14:59
42.56,88,15:00
