price,vol,time
27.05,299,09:31
27.07,159,09:32
27.06,223,09:33
27.07,82,09:34
27.07,211,09:35
27.2,216,09:36
27.1,196,09:37
27.18,14,09:38
27.12,71,09:39
27.14,354,09:40
27.07,93,09:41
27.05,324,09:42
27.09,253,09:43
27.16,111,09:44
27.17,22,09:45
27.11,924,09:46
27.02,16,09:47
27.0,130,09:48
26.99,54,09:49
27.0,187,09:50
27.07,818,09:51
27.04,125,09:52
27.03,94,09:53
27.03,66,09:54
27.03,76,09:55
27.04,64,09:56
27.0,34,09:57
27.03,80,09:58
27.0,81,09:59
26.99,23,10:00
27.03,612,10:01
27.04,35,10:02
26.98,96,10:03
26.98,22,10:04
26.99,61,10:05
26.98,262,10:06
27.02,95,10:07
27.03,36,10:08
27.0,36,10:09
27.07,456,10:10
27.07,5,10:11
27.06,26,10:12
27.07,127,10:13
27.13,33,10:14
27.09,15,10:15
27.08,924,10:16
27.08,32,10:17
27.18,213,10:18
27.16,47,10:19
27.1,262,10:20
27.06,17,10:21
27.06,55,10:22
27.0,67,10:23
27.05,50,10:24
27.04,5,10:25
27.0,52,10:26
27.01,26,10:27
27.0,18,10:28
27.01,30,10:29
26.97,173,10:30
26.96,75,10:31
26.95,59,10:32
26.94,163,10:33
26.95,68,10:34
26.92,79,10:35
26.91,90,10:36
26.91,259,10:37
26.97,118,10:38
26.94,16,10:39
26.93,12,10:40
26.92,41,10:41
26.9,108,10:42
26.89,192,10:43
26.85,110,10:44
26.78,258,10:45
26.78,262,10:46
26.79,79,10:47
26.8,688,10:48
26.84,108,10:49
26.85,99,10:50
26.84,55,10:51
26.83,48,10:52
26.8,57,10:53
26.8,29,10:54
26.81,11,10:55
26.87,55,10:56
26.82,30,10:57
26.85,52,10:58
26.87,21,10:59
26.88,57,11:00
26.83,76,11:01
26.86,26,11:02
26.85,29,11:03
26.84,51,11:04
26.83,130,11:05
26.83,73,11:06
26.83,20,11:07
26.82,51,11:08
26.81,67,11:09
26.84,16,11:10
26.86,91,11:11
26.84,39,11:12
26.88,41,11:13
26.82,30,11:14
26.84,10,11:15
26.85,18,11:16
26.81,65,11:17
26.8,29,11:18
26.82,13,11:19
26.8,130,11:20
26.8,142,11:21
26.81,25,11:22
26.82,17,11:23
26.8,21,11:24
26.8,70,11:25
26.8,3,11:26
26.81,17,11:27
26.81,13,11:28
26.82,22,11:29
26.83,11,11:30
26.8,159,13:01
26.79,67,13:02
26.74,491,13:03
26.74,49,13:04
26.73,118,13:05
26.76,23,13:06
26.74,98,13:07
26.74,87,13:08
26.74,6,13:09
26.71,100,13:10
26.67,221,13:11
26.64,67,13:12
26.65,339,13:13
26.65,123,13:14
26.66,53,13:15
26.67,127,13:16
26.63,120,13:17
26.59,172,13:18
26.62,542,13:19
26.62,201,13:20
26.6,416,13:21
26.7,451,13:22
26.7,36,13:23
26.65,20,13:24
26.69,17,13:25
26.66,10,13:26
26.67,49,13:27
26.66,37,13:28
26.67,2,13:29
26.67,29,13:30
26.7,171,13:31
26.7,88,13:32
26.7,24,13:33
26.7,112,13:34
26.69,16,13:35
26.63,109,13:36
26.63,6,13:37
26.62,27,13:38
26.62,196,13:39
26.62,74,13:40
26.59,110,13:41
26.65,44,13:42
26.61,15,13:43
26.6,41,13:44
26.58,249,13:45
26.58,654,13:46
26.62,88,13:47
26.57,2,13:48
26.54,214,13:49
26.53,110,13:50
26.54,109,13:51
26.51,52,13:52
26.51,237,13:53
26.5,112,13:54
26.48,213,13:55
26.45,521,13:56
26.49,75,13:57
26.48,87,13:58
26.45,61,13:59
26.5,113,14:00
26.5,273,14:01
26.5,74,14:02
26.51,1,14:03
26.51,129,14:04
26.5,98,14:05
26.47,1305,14:06
26.41,129,14:07
26.35,96,14:08
26.4,265,14:09
26.35,174,14:10
26.44,816,14:11
26.43,50,14:12
26.48,30,14:13
26.46,12,14:14
26.46,24,14:15
26.46,27,14:16
26.46,18,14:17
26.41,69,14:18
26.39,42,14:19
26.38,43,14:20
26.39,127,14:21
26.38,47,14:22
26.38,22,14:23
26.39,78,14:24
26.41,30,14:25
26.41,41,14:26
26.44,63,14:27
26.44,49,14:28
26.4,89,14:29
26.41,75,14:30
26.39,23,14:31
26.39,64,14:32
26.38,118,14:33
26.36,10,14:34
26.4,75,14:35
26.4,27,14:36
26.44,42,14:37
26.42,5,14:38
26.46,50,14:39
26.47,57,14:40
26.48,71,14:41
26.47,53,14:42
26.42,56,14:43
26.42,14,14:44
26.41,87,14:45
26.47,164,14:46
26.42,134,14:47
26.43,23,14:48
26.45,52,14:49
26.46,64,14:50
26.48,85,14:51
26.49,36,14:52
26.48,94,14:53
26.49,106,14:54
26.47,160,14:55
26.46,143,14:56
26.44,261,14:57
26.44,4,14:58
26.44,0,14:59
26.36,613,15:00
