price,vol,time
13.37,14,09:31
13.29,15,09:32
13.23,25,09:33
13.22,19,09:34
13.18,15,09:35
13.22,67,09:36
13.23,5,09:37
13.23,13,09:38
13.23,20,09:39
13.23,14,09:40
13.21,25,09:41
13.21,60,09:42
13.21,0,09:43
13.25,130,09:44
13.25,100,09:45
13.25,0,09:46
13.25,0,09:47
13.22,8,09:48
13.22,2,09:49
13.25,30,09:50
13.27,50,09:51
13.28,20,09:52
13.25,11,09:53
13.25,26,09:54
13.24,3,09:55
13.24,0,09:56
13.24,40,09:57
13.24,0,09:58
13.24,0,09:59
13.24,24,10:00
13.23,3,10:01
13.23,32,10:02
13.2,85,10:03
13.2,40,10:04
13.17,2,10:05
13.17,2,10:06
13.2,15,10:07
13.21,5,10:08
13.21,0,10:09
13.21,23,10:10
13.21,7,10:11
13.2,9,10:12
13.2,0,10:13
13.2,0,10:14
13.2,0,10:15
13.17,47,10:16
13.17,112,10:17
13.18,11,10:18
13.19,57,10:19
13.19,3,10:20
13.21,22,10:21
13.21,18,10:22
13.19,54,10:23
13.2,10,10:24
13.2,23,10:25
13.21,9,10:26
13.22,50,10:27
13.22,6,10:28
13.22,0,10:29
13.2,31,10:30
13.18,18,10:31
13.19,1,10:32
13.19,37,10:33
13.23,5,10:34
13.25,45,10:35
13.25,8,10:36
13.25,0,10:37
13.24,9,10:38
13.25,84,10:39
13.28,2,10:40
13.28,6,10:41
13.27,62,10:42
13.27,19,10:43
13.28,67,10:44
13.27,11,10:45
13.27,32,10:46
13.27,0,10:47
13.27,0,10:48
13.27,0,10:49
13.27,10,10:50
13.27,0,10:51
13.27,34,10:52
13.28,10,10:53
13.28,33,10:54
13.27,20,10:55
13.27,1,10:56
13.27,15,10:57
13.27,0,10:58
13.27,22,10:59
13.27,24,11:00
13.27,0,11:01
13.27,0,11:02
13.27,25,11:03
13.29,85,11:04
13.27,12,11:05
13.29,2,11:06
13.29,12,11:07
13.29,0,11:08
13.29,0,11:09
13.29,6,11:10
13.29,2,11:11
13.27,10,11:12
13.27,39,11:13
13.27,0,11:14
13.27,1,11:15
13.25,5,11:16
13.25,1,11:17
13.25,0,11:18
13.27,12,11:19
13.29,2,11:20
13.25,1,11:21
13.25,0,11:22
13.25,0,11:23
13.25,0,11:24
13.28,12,11:25
13.28,30,11:26
13.28,0,11:27
13.28,0,11:28
13.28,0,11:29
13.28,0,11:30
13.26,1,13:01
13.26,0,13:02
13.25,58,13:03
13.24,22,13:04
13.28,161,13:05
13.27,9,13:06
13.27,8,13:07
13.28,41,13:08
13.27,42,13:09
13.27,43,13:10
13.26,56,13:11
13.28,1,13:12
13.28,0,13:13
13.28,0,13:14
13.28,0,13:15
13.28,21,13:16
13.28,15,13:17
13.28,2,13:18
13.28,17,13:19
13.28,21,13:20
13.26,267,13:21
13.23,23,13:22
13.23,3,13:23
13.23,9,13:24
13.23,0,13:25
13.23,46,13:26
13.23,0,13:27
13.23,0,13:28
13.24,2,13:29
13.24,0,13:30
13.24,10,13:31
13.28,20,13:32
13.28,1,13:33
13.28,0,13:34
13.28,1,13:35
13.25,1,13:36
13.24,299,13:37
13.23,38,13:38
13.25,25,13:39
13.25,9,13:40
13.22,104,13:41
13.22,30,13:42
13.23,7,13:43
13.23,50,13:44
13.23,0,13:45
13.21,22,13:46
13.21,0,13:47
13.21,108,13:48
13.19,102,13:49
13.19,5,13:50
13.18,11,13:51
13.18,35,13:52
13.19,51,13:53
13.18,9,13:54
13.17,50,13:55
13.19,23,13:56
13.19,4,13:57
13.19,10,13:58
13.19,50,13:59
13.19,22,14:00
13.19,14,14:01
13.19,0,14:02
13.18,37,14:03
13.17,95,14:04
13.17,234,14:05
13.17,38,14:06
13.15,297,14:07
13.15,80,14:08
13.13,152,14:09
13.12,140,14:10
13.12,15,14:11
13.12,0,14:12
13.11,30,14:13
13.13,25,14:14
13.13,66,14:15
13.13,50,14:16
13.15,129,14:17
13.14,141,14:18
13.11,25,14:19
13.14,17,14:20
13.14,9,14:21
13.12,25,14:22
13.12,13,14:23
13.12,40,14:24
13.13,56,14:25
13.13,9,14:26
13.15,10,14:27
13.15,16,14:28
13.18,12,14:29
13.14,1,14:30
13.13,120,14:31
13.14,105,14:32
13.14,21,14:33
13.14,9,14:34
13.15,21,14:35
13.15,4,14:36
13.15,42,14:37
13.15,0,14:38
13.17,16,14:39
13.18,30,14:40
13.18,22,14:41
13.18,10,14:42
13.2,1,14:43
13.2,5,14:44
13.19,31,14:45
13.18,2,14:46
13.19,44,14:47
13.19,2,14:48
13.19,0,14:49
13.21,47,14:50
13.23,125,14:51
13.22,94,14:52
13.22,32,14:53
13.23,85,14:54
13.23,22,14:55
13.27,101,14:56
13.28,52,14:57
13.28,91,14:58
13.28,0,14:59
13.25,123,15:00
