price,vol,time
2.9,722,09:31
2.9,264,09:32
2.92,436,09:33
2.92,365,09:34
2.93,89,09:35
2.92,261,09:36
2.92,154,09:37
2.92,62,09:38
2.92,214,09:39
2.92,239,09:40
2.91,126,09:41
2.93,827,09:42
2.91,193,09:43
2.91,117,09:44
2.91,184,09:45
2.91,72,09:46
2.91,60,09:47
2.9,48,09:48
2.91,564,09:49
2.91,1699,09:50
2.92,1403,09:51
2.91,136,09:52
2.91,670,09:53
2.92,126,09:54
2.91,73,09:55
2.91,114,09:56
2.91,79,09:57
2.91,19,09:58
2.91,218,09:59
2.91,97,10:00
2.91,220,10:01
2.92,40,10:02
2.91,759,10:03
2.91,59,10:04
2.91,82,10:05
2.9,317,10:06
2.91,88,10:07
2.91,153,10:08
2.91,31,10:09
2.91,1154,10:10
2.91,163,10:11
2.9,358,10:12
2.91,403,10:13
2.91,661,10:14
2.9,102,10:15
2.91,187,10:16
2.91,408,10:17
2.91,426,10:18
2.9,191,10:19
2.89,447,10:20
2.9,81,10:21
2.89,16,10:22
2.89,262,10:23
2.9,234,10:24
2.9,159,10:25
2.89,26,10:26
2.9,213,10:27
2.89,52,10:28
2.9,104,10:29
2.9,210,10:30
2.9,2,10:31
2.9,38,10:32
2.9,142,10:33
2.9,20,10:34
2.9,163,10:35
2.9,23,10:36
2.89,69,10:37
2.9,55,10:38
2.89,1187,10:39
2.89,64,10:40
2.89,24,10:41
2.89,346,10:42
2.89,26,10:43
2.9,42,10:44
2.89,344,10:45
2.89,5,10:46
2.89,180,10:47
2.89,28,10:48
2.89,265,10:49
2.89,10,10:50
2.89,17,10:51
2.89,15,10:52
2.89,54,10:53
2.89,10,10:54
2.89,404,10:55
2.89,134,10:56
2.88,10,10:57
2.89,34,10:58
2.89,51,10:59
2.89,13,11:00
2.89,3,11:01
2.89,467,11:02
2.89,478,11:03
2.89,562,11:04
2.89,0,11:05
2.89,297,11:06
2.89,44,11:07
2.89,28,11:08
2.89,51,11:09
2.89,53,11:10
2.9,108,11:11
2.89,23,11:12
2.89,19,11:13
2.89,18,11:14
2.89,0,11:15
2.89,218,11:16
2.89,0,11:17
2.89,43,11:18
2.89,17,11:19
2.89,13,11:20
2.89,20,11:21
2.89,40,11:22
2.9,21,11:23
2.89,23,11:24
2.89,3,11:25
2.9,84,11:26
2.89,63,11:27
2.89,6,11:28
2.89,3,11:29
2.9,27,11:30
2.88,540,13:01
2.88,8,13:02
2.89,204,13:03
2.89,143,13:04
2.88,28,13:05
2.88,66,13:06
2.88,197,13:07
2.88,56,13:08
2.88,327,13:09
2.88,305,13:10
2.88,525,13:11
2.87,1,13:12
2.87,359,13:13
2.87,9,13:14
2.88,2,13:15
2.88,12,13:16
2.87,1502,13:17
2.88,375,13:18
2.88,89,13:19
2.88,459,13:20
2.88,13,13:21
2.87,34,13:22
2.88,98,13:23
2.87,1313,13:24
2.87,478,13:25
2.87,66,13:26
2.87,38,13:27
2.87,68,13:28
2.88,17,13:29
2.88,3,13:30
2.87,502,13:31
2.87,310,13:32
2.87,0,13:33
2.87,114,13:34
2.87,93,13:35
2.87,726,13:36
2.87,48,13:37
2.87,360,13:38
2.87,49,13:39
2.88,153,13:40
2.87,145,13:41
2.87,37,13:42
2.87,22,13:43
2.87,44,13:44
2.87,128,13:45
2.87,192,13:46
2.87,248,13:47
2.87,417,13:48
2.86,5,13:49
2.86,256,13:50
2.86,22,13:51
2.86,1482,13:52
2.86,0,13:53
2.85,5,13:54
2.86,196,13:55
2.85,272,13:56
2.86,151,13:57
2.85,84,13:58
2.85,84,13:59
2.85,574,14:00
2.86,384,14:01
2.86,808,14:02
2.86,364,14:03
2.86,543,14:04
2.86,56,14:05
2.85,21,14:06
2.85,2393,14:07
2.85,521,14:08
2.85,228,14:09
2.85,200,14:10
2.85,91,14:11
2.85,34,14:12
2.85,54,14:13
2.85,25,14:14
2.86,55,14:15
2.86,466,14:16
2.86,122,14:17
2.86,416,14:18
2.86,4,14:19
2.85,10,14:20
2.86,47,14:21
2.86,145,14:22
2.85,56,14:23
2.85,118,14:24
2.85,194,14:25
2.85,57,14:26
2.86,29,14:27
2.86,72,14:28
2.86,194,14:29
2.85,81,14:30
2.86,197,14:31
2.86,509,14:32
2.85,603,14:33
2.85,408,14:34
2.85,60,14:35
2.85,37,14:36
2.86,317,14:37
2.85,732,14:38
2.85,122,14:39
2.85,927,14:40
2.86,818,14:41
2.86,606,14:42
2.86,93,14:43
2.86,164,14:44
2.86,113,14:45
2.85,49,14:46
2.85,27,14:47
2.85,280,14:48
2.85,42,14:49
2.86,114,14:50
2.86,213,14:51
2.86,426,14:52
2.85,278,14:53
2.86,344,14:54
2.85,120,14:55
2.86,223,14:56
2.86,1163,14:57
2.86,0,14:58
2.86,0,14:59
2.86,363,15:00
