price,vol,time
8.63,248,09:31
8.64,175,09:32
8.64,152,09:33
8.64,191,09:34
8.65,153,09:35
8.68,130,09:36
8.68,104,09:37
8.69,64,09:38
8.67,81,09:39
8.69,60,09:40
8.68,117,09:41
8.69,82,09:42
8.67,78,09:43
8.69,81,09:44
8.7,73,09:45
8.67,104,09:46
8.68,35,09:47
8.64,189,09:48
8.64,236,09:49
8.64,86,09:50
8.68,202,09:51
8.7,229,09:52
8.69,744,09:53
8.69,363,09:54
8.67,118,09:55
8.66,74,09:56
8.65,29,09:57
8.67,106,09:58
8.65,99,09:59
8.64,114,10:00
8.61,501,10:01
8.62,131,10:02
8.61,411,10:03
8.62,140,10:04
8.65,68,10:05
8.67,152,10:06
8.68,302,10:07
8.68,162,10:08
8.69,22,10:09
8.7,104,10:10
8.7,32,10:11
8.7,28,10:12
8.69,28,10:13
8.68,2,10:14
8.68,72,10:15
8.67,18,10:16
8.68,48,10:17
8.69,69,10:18
8.73,751,10:19
8.68,9,10:20
8.72,78,10:21
8.7,320,10:22
8.69,106,10:23
8.7,96,10:24
8.73,983,10:25
8.74,168,10:26
8.74,35,10:27
8.74,185,10:28
8.73,29,10:29
8.73,61,10:30
8.72,319,10:31
8.75,485,10:32
8.75,392,10:33
8.76,100,10:34
8.75,9,10:35
8.76,117,10:36
8.76,6,10:37
8.74,24,10:38
8.75,62,10:39
8.76,100,10:40
8.76,34,10:41
8.74,131,10:42
8.74,28,10:43
8.75,93,10:44
8.78,344,10:45
8.79,103,10:46
8.8,373,10:47
8.82,395,10:48
8.79,137,10:49
8.84,442,10:50
8.83,69,10:51
8.82,85,10:52
8.8,613,10:53
8.8,25,10:54
8.78,221,10:55
8.8,135,10:56
8.8,5,10:57
8.8,78,10:58
8.79,248,10:59
8.79,1,11:00
8.72,343,11:01
8.77,82,11:02
8.78,8,11:03
8.78,14,11:04
8.76,76,11:05
8.78,69,11:06
8.76,8,11:07
8.77,66,11:08
8.77,2,11:09
8.76,103,11:10
8.76,50,11:11
8.75,89,11:12
8.77,29,11:13
8.75,21,11:14
8.75,12,11:15
8.78,77,11:16
8.79,47,11:17
8.8,31,11:18
8.79,138,11:19
8.79,54,11:20
8.81,92,11:21
8.8,172,11:22
8.8,63,11:23
8.8,198,11:24
8.8,291,11:25
8.81,33,11:26
8.8,20,11:27
8.81,22,11:28
8.82,202,11:29
8.82,53,11:30
8.8,430,13:01
8.78,67,13:02
8.78,0,13:03
8.78,0,13:04
8.8,134,13:05
8.81,124,13:06
8.81,17,13:07
8.82,45,13:08
8.81,133,13:09
8.79,60,13:10
8.79,15,13:11
8.78,66,13:12
8.79,34,13:13
8.78,70,13:14
8.79,10,13:15
8.75,112,13:16
8.75,0,13:17
8.76,179,13:18
8.77,86,13:19
8.78,16,13:20
8.78,24,13:21
8.75,41,13:22
8.77,20,13:23
8.76,14,13:24
8.76,0,13:25
8.74,67,13:26
8.74,48,13:27
8.74,1,13:28
8.74,0,13:29
8.75,84,13:30
8.73,282,13:31
8.74,115,13:32
8.76,13,13:33
8.72,94,13:34
8.72,100,13:35
8.72,16,13:36
8.72,1,13:37
8.71,112,13:38
8.72,212,13:39
8.7,62,13:40
8.69,201,13:41
8.69,47,13:42
8.67,71,13:43
8.67,151,13:44
8.66,72,13:45
8.68,143,13:46
8.68,144,13:47
8.67,31,13:48
8.67,56,13:49
8.67,14,13:50
8.68,131,13:51
8.66,88,13:52
8.65,136,13:53
8.64,122,13:54
8.65,89,13:55
8.65,142,13:56
8.66,83,13:57
8.67,5,13:58
8.66,178,13:59
8.66,125,14:00
8.67,55,14:01
8.67,64,14:02
8.67,6,14:03
8.66,100,14:04
8.64,69,14:05
8.64,500,14:06
8.65,264,14:07
8.65,64,14:08
8.64,130,14:09
8.65,41,14:10
8.61,643,14:11
8.61,32,14:12
8.62,154,14:13
8.62,138,14:14
8.63,34,14:15
8.64,97,14:16
8.64,15,14:17
8.64,37,14:18
8.63,113,14:19
8.61,139,14:20
8.62,117,14:21
8.62,81,14:22
8.62,75,14:23
8.63,89,14:24
8.63,82,14:25
8.63,85,14:26
8.62,24,14:27
8.62,35,14:28
8.62,12,14:29
8.63,37,14:30
8.58,514,14:31
8.59,193,14:32
8.58,69,14:33
8.58,64,14:34
8.59,131,14:35
8.59,24,14:36
8.6,92,14:37
8.59,17,14:38
8.59,20,14:39
8.6,239,14:40
8.58,442,14:41
8.6,415,14:42
8.6,16,14:43
8.59,99,14:44
8.58,56,14:45
8.58,98,14:46
8.57,625,14:47
8.59,631,14:48
8.6,48,14:49
8.6,185,14:50
8.61,103,14:51
8.59,95,14:52
8.6,93,14:53
8.59,36,14:54
8.6,38,14:55
8.62,157,14:56
8.64,249,14:57
8.64,0,14:58
8.64,0,14:59
8.63,55,15:00
