price,vol,time
8.61,1735,09:31
8.58,363,09:32
8.59,392,09:33
8.6,537,09:34
8.59,565,09:35
8.59,790,09:36
8.62,417,09:37
8.63,537,09:38
8.63,374,09:39
8.61,327,09:40
8.62,256,09:41
8.59,644,09:42
8.58,282,09:43
8.6,97,09:44
8.58,140,09:45
8.56,639,09:46
8.57,166,09:47
8.53,604,09:48
8.54,417,09:49
8.55,757,09:50
8.59,512,09:51
8.57,244,09:52
8.58,675,09:53
8.56,142,09:54
8.54,824,09:55
8.55,127,09:56
8.55,248,09:57
8.54,906,09:58
8.53,540,09:59
8.5,1028,10:00
8.49,960,10:01
8.5,395,10:02
8.47,1888,10:03
8.44,1800,10:04
8.46,322,10:05
8.45,498,10:06
8.45,617,10:07
8.46,304,10:08
8.47,371,10:09
8.45,1359,10:10
8.46,190,10:11
8.47,290,10:12
8.43,1332,10:13
8.41,922,10:14
8.42,1208,10:15
8.4,1456,10:16
8.41,867,10:17
8.41,468,10:18
8.4,692,10:19
8.39,577,10:20
8.37,1457,10:21
8.37,808,10:22
8.38,959,10:23
8.36,628,10:24
8.36,1155,10:25
8.36,252,10:26
8.36,508,10:27
8.35,896,10:28
8.37,652,10:29
8.34,1021,10:30
8.34,636,10:31
8.37,300,10:32
8.37,160,10:33
8.38,308,10:34
8.4,281,10:35
8.39,256,10:36
8.37,188,10:37
8.36,237,10:38
8.38,130,10:39
8.38,57,10:40
8.35,356,10:41
8.36,805,10:42
8.35,178,10:43
8.34,665,10:44
8.35,202,10:45
8.34,109,10:46
8.35,238,10:47
8.34,1186,10:48
8.33,480,10:49
8.33,287,10:50
8.33,395,10:51
8.3,996,10:52
8.32,1489,10:53
8.31,193,10:54
8.32,201,10:55
8.3,320,10:56
8.31,465,10:57
8.28,470,10:58
8.29,1533,10:59
8.32,568,11:00
8.31,353,11:01
8.34,332,11:02
8.36,166,11:03
8.34,298,11:04
8.36,325,11:05
8.36,81,11:06
8.35,349,11:07
8.35,484,11:08
8.37,53,11:09
8.35,170,11:10
8.36,22,11:11
8.34,147,11:12
8.33,308,11:13
8.32,97,11:14
8.33,204,11:15
8.33,157,11:16
8.34,132,11:17
8.35,78,11:18
8.35,97,11:19
8.35,39,11:20
8.34,459,11:21
8.33,141,11:22
8.35,255,11:23
8.34,129,11:24
8.32,79,11:25
8.35,321,11:26
8.35,70,11:27
8.35,121,11:28
8.32,150,11:29
8.33,45,11:30
8.32,530,13:01
8.31,88,13:02
8.31,114,13:03
8.31,318,13:04
8.32,388,13:05
8.31,463,13:06
8.31,209,13:07
8.31,316,13:08
8.31,398,13:09
8.31,171,13:10
8.28,1064,13:11
8.28,330,13:12
8.28,576,13:13
8.29,280,13:14
8.28,80,13:15
8.28,49,13:16
8.29,284,13:17
8.28,98,13:18
8.28,458,13:19
8.28,219,13:20
8.28,540,13:21
8.27,544,13:22
8.28,179,13:23
8.27,643,13:24
8.29,180,13:25
8.27,329,13:26
8.28,302,13:27
8.29,154,13:28
8.28,233,13:29
8.29,107,13:30
8.32,1042,13:31
8.3,327,13:32
8.3,175,13:33
8.28,101,13:34
8.29,144,13:35
8.27,620,13:36
8.27,130,13:37
8.25,724,13:38
8.27,1132,13:39
8.27,147,13:40
8.24,866,13:41
8.25,762,13:42
8.26,78,13:43
8.26,127,13:44
8.25,38,13:45
8.24,308,13:46
8.23,271,13:47
8.19,1790,13:48
8.2,1939,13:49
8.22,1232,13:50
8.2,811,13:51
8.2,473,13:52
8.22,707,13:53
8.19,1032,13:54
8.2,1000,13:55
8.2,454,13:56
8.2,211,13:57
8.2,238,13:58
8.19,453,13:59
8.22,1521,14:00
8.2,740,14:01
8.19,612,14:02
8.19,581,14:03
8.2,397,14:04
8.18,705,14:05
8.16,336,14:06
8.16,1084,14:07
8.15,332,14:08
8.16,926,14:09
8.14,320,14:10
8.16,538,14:11
8.14,989,14:12
8.18,870,14:13
8.16,510,14:14
8.19,297,14:15
8.18,165,14:16
8.16,421,14:17
8.15,344,14:18
8.15,230,14:19
8.13,607,14:20
8.13,754,14:21
8.14,482,14:22
8.14,167,14:23
8.16,1000,14:24
8.17,487,14:25
8.17,566,14:26
8.16,354,14:27
8.16,148,14:28
8.14,191,14:29
8.13,1521,14:30
8.14,151,14:31
8.13,429,14:32
8.11,520,14:33
8.13,703,14:34
8.14,1024,14:35
8.15,845,14:36
8.15,623,14:37
8.16,341,14:38
8.17,278,14:39
8.16,273,14:40
8.18,403,14:41
8.18,227,14:42
8.18,162,14:43
8.16,513,14:44
8.15,383,14:45
8.17,738,14:46
8.22,1678,14:47
8.22,617,14:48
8.23,598,14:49
8.24,515,14:50
8.25,626,14:51
8.25,829,14:52
8.24,593,14:53
8.21,1045,14:54
8.28,1806,14:55
8.29,942,14:56
8.28,780,14:57
8.29,283,14:58
8.29,0,14:59
8.29,1513,15:00
