price,vol,time
8.36,11329,09:31
8.35,4266,09:32
8.39,3922,09:33
8.45,2584,09:34
8.38,3455,09:35
8.34,3071,09:36
8.34,1424,09:37
8.29,5172,09:38
8.26,3052,09:39
8.24,2345,09:40
8.23,2593,09:41
8.15,7853,09:42
8.13,7013,09:43
8.12,4767,09:44
8.1,5238,09:45
8.13,4398,09:46
8.1,5361,09:47
8.16,4373,09:48
8.19,3653,09:49
8.2,2944,09:50
8.16,1839,09:51
8.19,1205,09:52
8.23,1145,09:53
8.21,1857,09:54
8.23,938,09:55
8.24,1750,09:56
8.29,1719,09:57
8.35,2078,09:58
8.32,2252,09:59
8.33,2183,10:00
8.37,1947,10:01
8.4,3303,10:02
8.39,3921,10:03
8.37,1830,10:04
8.38,1670,10:05
8.43,1630,10:06
8.39,1978,10:07
8.39,1456,10:08
8.41,2553,10:09
8.42,1463,10:10
8.49,5800,10:11
8.47,2089,10:12
8.42,2657,10:13
8.42,3793,10:14
8.48,2605,10:15
8.49,2692,10:16
8.48,1344,10:17
8.44,838,10:18
8.45,1493,10:19
8.41,1187,10:20
8.4,1028,10:21
8.39,532,10:22
8.35,1812,10:23
8.35,1036,10:24
8.35,829,10:25
8.35,587,10:26
8.35,568,10:27
8.37,491,10:28
8.35,694,10:29
8.28,1751,10:30
8.32,1371,10:31
8.3,941,10:32
8.29,531,10:33
8.29,1242,10:34
8.28,655,10:35
8.28,636,10:36
8.29,515,10:37
8.32,1025,10:38
8.31,422,10:39
8.33,389,10:40
8.34,500,10:41
8.32,742,10:42
8.32,161,10:43
8.3,977,10:44
8.29,736,10:45
8.28,941,10:46
8.28,430,10:47
8.3,327,10:48
8.32,182,10:49
8.31,161,10:50
8.3,418,10:51
8.29,506,10:52
8.28,1519,10:53
8.25,1174,10:54
8.22,936,10:55
8.21,362,10:56
8.2,1426,10:57
8.22,361,10:58
8.22,348,10:59
8.21,324,11:00
8.18,2691,11:01
8.2,1187,11:02
8.2,486,11:03
8.21,345,11:04
8.22,389,11:05
8.21,524,11:06
8.22,1798,11:07
8.25,198,11:08
8.26,479,11:09
8.27,148,11:10
8.25,540,11:11
8.27,947,11:12
8.23,245,11:13
8.24,430,11:14
8.25,237,11:15
8.24,418,11:16
8.25,280,11:17
8.27,838,11:18
8.3,216,11:19
8.27,533,11:20
8.26,487,11:21
8.27,95,11:22
8.25,1093,11:23
8.25,118,11:24
8.26,496,11:25
8.26,223,11:26
8.25,100,11:27
8.25,172,11:28
8.26,61,11:29
8.26,161,11:30
8.28,577,13:01
8.25,2074,13:02
8.28,373,13:03
8.27,33,13:04
8.27,194,13:05
8.26,371,13:06
8.26,1440,13:07
8.25,311,13:08
8.25,918,13:09
8.25,110,13:10
8.24,643,13:11
8.25,286,13:12
8.24,713,13:13
8.22,957,13:14
8.21,307,13:15
8.2,1769,13:16
8.21,183,13:17
8.21,141,13:18
8.21,548,13:19
8.19,1667,13:20
8.19,703,13:21
8.18,857,13:22
8.17,1215,13:23
8.18,468,13:24
8.17,806,13:25
8.18,559,13:26
8.17,1143,13:27
8.17,1082,13:28
8.17,193,13:29
8.17,383,13:30
8.16,532,13:31
8.17,576,13:32
8.17,190,13:33
8.16,676,13:34
8.15,751,13:35
8.14,386,13:36
8.13,3057,13:37
8.17,915,13:38
8.15,1163,13:39
8.14,285,13:40
8.13,783,13:41
8.13,310,13:42
8.12,512,13:43
8.11,893,13:44
8.1,4963,13:45
8.14,2030,13:46
8.12,1735,13:47
8.11,885,13:48
8.12,1279,13:49
8.11,736,13:50
8.09,2774,13:51
8.03,10240,13:52
8.0,4903,13:53
8.03,3486,13:54
8.02,2116,13:55
8.02,3468,13:56
8.02,1289,13:57
8.07,1676,13:58
8.04,1800,13:59
8.06,2332,14:00
8.05,815,14:01
8.07,621,14:02
8.09,530,14:03
8.1,774,14:04
8.06,868,14:05
8.06,508,14:06
8.05,1643,14:07
8.03,952,14:08
8.02,2616,14:09
8.03,3260,14:10
8.03,2021,14:11
8.03,422,14:12
8.03,618,14:13
8.03,701,14:14
8.04,1184,14:15
8.06,255,14:16
8.04,558,14:17
8.03,851,14:18
8.03,671,14:19
8.04,575,14:20
8.05,676,14:21
8.07,624,14:22
8.09,533,14:23
8.13,1164,14:24
8.12,568,14:25
8.05,1361,14:26
8.04,327,14:27
8.05,980,14:28
8.07,316,14:29
8.07,577,14:30
8.05,507,14:31
8.06,1241,14:32
8.07,461,14:33
8.04,442,14:34
8.06,811,14:35
8.06,525,14:36
8.06,1062,14:37
8.06,362,14:38
8.07,197,14:39
8.08,547,14:40
8.11,503,14:41
8.1,415,14:42
8.08,511,14:43
8.08,190,14:44
8.07,957,14:45
8.07,605,14:46
8.06,2815,14:47
8.06,304,14:48
8.06,1195,14:49
8.08,2900,14:50
8.11,1035,14:51
8.11,649,14:52
8.12,1100,14:53
8.15,922,14:54
8.15,2741,14:55
8.16,1565,14:56
8.18,2221,14:57
8.18,0,14:58
8.18,0,14:59
8.16,2018,15:00
